[1.642214321690336, 0.0, 'handing', 1449591556.55, -0.10574736030769794, 0.0, 'arm moving up', 0.0, -0.10574736030769794, 0.0, 'opening forearm', 0.20199990272521973, -0.13908353534948215, 0.0, 'forearm stopped', 0.09600019454956055, -0.07188359279727896, 0.0, 'hand above elbow', -0.4010000228881836, -0.06636937269741372, 0.0],6
[1.622505767730386, 0.0, 'no walking', 1449591556.65, -0.01970855395994997, 0.0, 'handing', 0.10000014305114746, -0.10574736030769794, 0.0, 'arm moving up', -0.10000014305114746, -0.10574736030769794, 0.0, 'opening forearm', 0.10199975967407227, -0.13908353534948215, 0.0, 'forearm stopped', -0.003999948501586914, -0.07188359279727896, 0.0],6
[1.622505767730386, 0.0, 'arm stopped', 1449591556.65, -0.01970855395994997, 0.0, 'no walking', 0.0, -0.01970855395994997, 0.0, 'handing', 0.10000014305114746, -0.10574736030769794, 0.0, 'arm moving up', -0.10000014305114746, -0.10574736030769794, 0.0, 'opening forearm', 0.10199975967407227, -0.13908353534948215, 0.0],6
[1.622505767730386, 0.0, 'hand under elbow', 1449591556.65, -0.01970855395994997, 0.0, 'arm stopped', 0.0, -0.01970855395994997, 0.0, 'no walking', 0.0, -0.01970855395994997, 0.0, 'handing', 0.10000014305114746, -0.10574736030769794, 0.0, 'arm moving up', -0.10000014305114746, -0.10574736030769794, 0.0],6
[1.622505767730386, 0.0, 'forearm stopped', 1449591556.748, -0.01970855395994997, 0.0, 'hand under elbow', 0.09799981117248535, -0.01970855395994997, 0.0, 'arm stopped', -0.09799981117248535, -0.01970855395994997, 0.0, 'no walking', -0.09799981117248535, -0.01970855395994997, 0.0, 'handing', 0.0020003318786621094, -0.10574736030769794, 0.0],6
[1.5850157893156889, 0.0, 'closing forearm', 1449591557.251, -0.037489978414697145, 0.0, 'forearm stopped', 0.503000020980835, -0.01970855395994997, 0.0, 'hand under elbow', -0.4050002098083496, -0.01970855395994997, 0.0, 'arm stopped', -0.6009998321533203, -0.01970855395994997, 0.0, 'no walking', -0.6009998321533203, -0.01970855395994997, 0.0],6
[1.5754651179425125, 0.0, 'arm moving down', 1449591557.449, -0.009550671373176334, 0.0, 'closing forearm', 0.1979999542236328, -0.037489978414697145, 0.0, 'forearm stopped', 0.30500006675720215, -0.01970855395994997, 0.0, 'hand under elbow', -0.6030001640319824, -0.01970855395994997, 0.0, 'arm stopped', -0.7989997863769531, -0.01970855395994997, 0.0],6
[1.5754651179425125, 0.0, 'hand above elbow', 1449591557.449, -0.009550671373176334, 0.0, 'arm moving down', 0.0, -0.009550671373176334, 0.0, 'closing forearm', 0.1979999542236328, -0.037489978414697145, 0.0, 'forearm stopped', 0.30500006675720215, -0.01970855395994997, 0.0, 'hand under elbow', -0.6030001640319824, -0.01970855395994997, 0.0],6
[1.5754651179425125, 0.0, 'elbow behind body', 1449591557.45, -0.009550671373176334, 0.0, 'hand above elbow', 0.0010001659393310547, -0.009550671373176334, 0.0, 'arm moving down', -0.0010001659393310547, -0.009550671373176334, 0.0, 'closing forearm', 0.19699978828430176, -0.037489978414697145, 0.0, 'forearm stopped', 0.3039999008178711, -0.01970855395994997, 0.0],6
[1.57165490934389, 0.0, 'arm stopped', 1449591557.547, -0.0038102085986224665, 0.0, 'elbow behind body', 0.0969998836517334, -0.009550671373176334, 0.0, 'hand above elbow', -0.09599971771240234, -0.009550671373176334, 0.0, 'arm moving down', -0.09800004959106445, -0.009550671373176334, 0.0, 'closing forearm', 0.09999990463256836, -0.037489978414697145, 0.0],6
[1.5764807571457333, 0.0, 'arm moving up', 1449591557.65, 0.004825847801843253, 0.0, 'arm stopped', 0.10300016403198242, -0.0038102085986224665, 0.0, 'elbow behind body', -0.0060002803802490234, -0.009550671373176334, 0.0, 'hand above elbow', -0.19899988174438477, -0.009550671373176334, 0.0, 'arm moving down', -0.20100021362304688, -0.009550671373176334, 0.0],6
[1.5900831317039934, 0.0, 'arm stopped', 1449591557.75, 0.013602374558260077, 0.0, 'arm moving up', 0.09999990463256836, 0.004825847801843253, 0.0, 'arm stopped', 0.0030002593994140625, -0.0038102085986224665, 0.0, 'elbow behind body', -0.10600018501281738, -0.009550671373176334, 0.0, 'hand above elbow', -0.2989997863769531, -0.009550671373176334, 0.0],6
[1.5900831317039934, 0.0, 'forearm stopped', 1449591557.75, 0.013602374558260077, 0.0, 'arm stopped', 0.0, 0.013602374558260077, 0.0, 'arm moving up', 0.09999990463256836, 0.004825847801843253, 0.0, 'arm stopped', 0.0030002593994140625, -0.0038102085986224665, 0.0, 'elbow behind body', -0.10600018501281738, -0.009550671373176334, 0.0],6
[1.6520572435651621, 0.0, 'arm moving down', 1449591557.951, 0.061974111861168746, 0.0, 'forearm stopped', 0.20099997520446777, 0.013602374558260077, 0.0, 'arm stopped', -0.20099997520446777, 0.013602374558260077, 0.0, 'arm moving up', -0.10100007057189941, 0.004825847801843253, 0.0, 'arm stopped', -0.1979997158050537, -0.0038102085986224665, 0.0],7
[1.6520572435651621, 0.0, 'opening forearm', 1449591557.952, 0.061974111861168746, 0.0, 'arm moving down', 0.0009999275207519531, 0.061974111861168746, 0.0, 'forearm stopped', 0.20000004768371582, 0.013602374558260077, 0.0, 'arm stopped', -0.20199990272521973, 0.013602374558260077, 0.0, 'arm moving up', -0.10199999809265137, 0.004825847801843253, 0.0],7
[1.6520572435651621, 0.0, 'elbow in front of body', 1449591557.952, 0.061974111861168746, 0.0, 'opening forearm', 0.0, 0.061974111861168746, 0.0, 'arm moving down', 0.0009999275207519531, 0.061974111861168746, 0.0, 'forearm stopped', 0.20000004768371582, 0.013602374558260077, 0.0, 'arm stopped', -0.20199990272521973, 0.013602374558260077, 0.0],7
[1.6520572435651621, 0.0, 'arm stopped', 1449591558.049, 0.061974111861168746, 0.0, 'elbow in front of body', 0.0970001220703125, 0.061974111861168746, 0.0, 'opening forearm', -0.0970001220703125, 0.061974111861168746, 0.0, 'arm moving down', -0.09600019454956055, 0.061974111861168746, 0.0, 'forearm stopped', 0.10299992561340332, 0.013602374558260077, 0.0],7
[1.6520572435651621, 0.0, 'hand under elbow', 1449591558.049, 0.061974111861168746, 0.0, 'arm stopped', 0.0, 0.061974111861168746, 0.0, 'elbow in front of body', 0.0970001220703125, 0.061974111861168746, 0.0, 'opening forearm', -0.0970001220703125, 0.061974111861168746, 0.0, 'arm moving down', -0.09600019454956055, 0.061974111861168746, 0.0],7
[1.6520572435651621, 0.0, 'handing', 1449591558.05, 0.061974111861168746, 0.0, 'hand under elbow', 0.0009999275207519531, 0.061974111861168746, 0.0, 'arm stopped', -0.0009999275207519531, 0.061974111861168746, 0.0, 'elbow in front of body', 0.09600019454956055, 0.061974111861168746, 0.0, 'opening forearm', -0.09800004959106445, 0.061974111861168746, 0.0],7
[1.6794576446258067, 0.0, 'arm moving down', 1449591558.149, 0.027400401060644564, 0.0, 'handing', 0.0989999771118164, 0.061974111861168746, 0.0, 'hand under elbow', -0.09800004959106445, 0.061974111861168746, 0.0, 'arm stopped', -0.09999990463256836, 0.061974111861168746, 0.0, 'elbow in front of body', -0.0029997825622558594, 0.061974111861168746, 0.0],7
[1.7374328519034363, 0.0, 'arm stopped', 1449591558.25, 0.057975207277629615, 0.0, 'arm moving down', 0.10100007057189941, 0.027400401060644564, 0.0, 'handing', -0.002000093460083008, 0.061974111861168746, 0.0, 'hand under elbow', -0.19900012016296387, 0.061974111861168746, 0.0, 'arm stopped', -0.20099997520446777, 0.061974111861168746, 0.0],7
[1.7374328519034363, 0.0, 'forearm stopped', 1449591558.251, 0.057975207277629615, 0.0, 'arm stopped', 0.0009999275207519531, 0.057975207277629615, 0.0, 'arm moving down', 0.10000014305114746, 0.027400401060644564, 0.0, 'handing', -0.003000020980834961, 0.061974111861168746, 0.0, 'hand under elbow', -0.20000004768371582, 0.061974111861168746, 0.0],7
[1.8464498266830418, 0.0, 'walking backward', 1449591558.548, 0.10901697477960548, 0.0, 'forearm stopped', 0.2970001697540283, 0.057975207277629615, 0.0, 'arm stopped', -0.29600024223327637, 0.057975207277629615, 0.0, 'arm moving down', -0.19700002670288086, 0.027400401060644564, 0.0, 'handing', -0.3000001907348633, 0.061974111861168746, 0.0],7
[1.8464498266830418, 0.0, 'elbow behind body', 1449591558.646, 0.10901697477960548, 0.0, 'walking backward', 0.09799981117248535, 0.10901697477960548, 0.0, 'forearm stopped', 0.19900035858154297, 0.057975207277629615, 0.0, 'arm stopped', -0.3940000534057617, 0.057975207277629615, 0.0, 'arm moving down', -0.2949998378753662, 0.027400401060644564, 0.0],7
[2.0720520823305164, 0.0, 'arm moving up', 1449591558.849, 0.2256022556474746, 0.0, 'elbow behind body', 0.20300006866455078, 0.10901697477960548, 0.0, 'walking backward', -0.10500025749206543, 0.10901697477960548, 0.0, 'forearm stopped', -0.0039997100830078125, 0.057975207277629615, 0.0, 'arm stopped', -0.5970001220703125, 0.057975207277629615, 0.0],7
[2.2246023579987817, 0.0, 'arm stopped', 1449591558.95, 0.1525502756682653, 0.0, 'arm moving up', 0.10100007057189941, 0.2256022556474746, 0.0, 'elbow behind body', 0.10199999809265137, 0.10901697477960548, 0.0, 'walking backward', -0.20600032806396484, 0.10901697477960548, 0.0, 'forearm stopped', -0.10499978065490723, 0.057975207277629615, 0.0],7
[2.4669472714767977, 0.0, 'elbow in front of body', 1449591559.352, 0.242344913478016, 0.0, 'arm stopped', 0.40199995040893555, 0.1525502756682653, 0.0, 'arm moving up', -0.30099987983703613, 0.2256022556474746, 0.0, 'elbow behind body', -0.2999999523162842, 0.10901697477960548, 0.0, 'walking backward', -0.6080002784729004, 0.10901697477960548, 0.0],7
[2.4669472714767977, 0.0, 'handing', 1449591559.352, 0.242344913478016, 0.0, 'elbow in front of body', 0.0, 0.242344913478016, 0.0, 'arm stopped', 0.40199995040893555, 0.1525502756682653, 0.0, 'arm moving up', -0.30099987983703613, 0.2256022556474746, 0.0, 'elbow behind body', -0.2999999523162842, 0.10901697477960548, 0.0],7
[2.9724152521531697, 0.0, 'arm moving down', 1449591559.85, 0.505467980676372, 0.0, 'handing', 0.497999906539917, 0.242344913478016, 0.0, 'elbow in front of body', -0.497999906539917, 0.242344913478016, 0.0, 'arm stopped', -0.09599995613098145, 0.1525502756682653, 0.0, 'arm moving up', -0.7989997863769531, 0.2256022556474746, 0.0],7
[3.1950729482131286, 0.0, 'arm stopped', 1449591559.95, 0.2226576960599589, 0.0, 'arm moving down', 0.10000014305114746, 0.505467980676372, 0.0, 'handing', 0.39799976348876953, 0.242344913478016, 0.0, 'elbow in front of body', -0.5980000495910645, 0.242344913478016, 0.0, 'arm stopped', -0.1960000991821289, 0.1525502756682653, 0.0],7
[3.1950729482131286, 0.0, 'elbow behind body', 1449591560.05, 0.2226576960599589, 0.0, 'arm stopped', 0.09999990463256836, 0.2226576960599589, 0.0, 'arm moving down', 2.384185791015625e-07, 0.505467980676372, 0.0, 'handing', 0.29799985885620117, 0.242344913478016, 0.0, 'elbow in front of body', -0.6979999542236328, 0.242344913478016, 0.0],7
[3.8240699366008553, 0.0, 'no walking', 1449591560.949, 0.6289969883877267, 0.0, 'elbow behind body', 0.8989999294281006, 0.2226576960599589, 0.0, 'arm stopped', -0.7990000247955322, 0.2226576960599589, 0.0, 'arm moving down', -0.8989996910095215, 0.505467980676372, 0.0, 'handing', -0.6010000705718994, 0.242344913478016, 0.0],5
[3.6713390428588317, 0.0, 'walking forward', 1449591561.452, -0.15273089374202353, 0.0, 'no walking', 0.503000020980835, 0.6289969883877267, 0.0, 'elbow behind body', 0.3959999084472656, 0.2226576960599589, 0.0, 'arm stopped', -1.3020000457763672, 0.2226576960599589, 0.0, 'arm moving down', -1.4019997119903564, 0.505467980676372, 0.0],5
[3.6066840477705253, 0.0, 'closing forearm', 1449591561.55, -0.06465499508830641, 0.0, 'walking forward', 0.09800004959106445, -0.15273089374202353, 0.0, 'no walking', 0.4049999713897705, 0.6289969883877267, 0.0, 'elbow behind body', 0.29799985885620117, 0.2226576960599589, 0.0, 'arm stopped', -1.4000000953674316, 0.2226576960599589, 0.0],5
[3.5231648648969722, 0.0, 'forearm stopped', 1449591561.749, -0.08351918287355309, 0.0, 'closing forearm', 0.19900012016296387, -0.06465499508830641, 0.0, 'walking forward', -0.10100007057189941, -0.15273089374202353, 0.0, 'no walking', 0.20599985122680664, 0.6289969883877267, 0.0, 'elbow behind body', 0.0989997386932373, 0.2226576960599589, 0.0],5
[3.1615386810245822, 0.0, 'elbow in front of body', 1449591562.051, -0.36162618387239, 0.0, 'forearm stopped', 0.3020000457763672, -0.08351918287355309, 0.0, 'closing forearm', -0.10299992561340332, -0.06465499508830641, 0.0, 'walking forward', -0.4030001163482666, -0.15273089374202353, 0.0, 'no walking', -0.09600019454956055, 0.6289969883877267, 0.0],5
[3.1615386810245822, 0.0, 'handing', 1449591562.051, -0.36162618387239, 0.0, 'elbow in front of body', 0.0, -0.36162618387239, 0.0, 'forearm stopped', 0.3020000457763672, -0.08351918287355309, 0.0, 'closing forearm', -0.10299992561340332, -0.06465499508830641, 0.0, 'walking forward', -0.4030001163482666, -0.15273089374202353, 0.0],5
[1.9992877429680327, 0.0, 'closing forearm', 1449591563.35, -1.1622509380565496, 0.0, 'handing', 1.2989997863769531, -0.36162618387239, 0.0, 'elbow in front of body', -1.2989997863769531, -0.36162618387239, 0.0, 'forearm stopped', -0.9969997406005859, -0.08351918287355309, 0.0, 'closing forearm', -1.4019997119903564, -0.06465499508830641, 0.0],6
[1.9992877429680327, 0.0, 'forearm stopped', 1449591563.448, -1.1622509380565496, 0.0, 'closing forearm', 0.09800004959106445, -1.1622509380565496, 0.0, 'handing', 1.2009997367858887, -0.36162618387239, 0.0, 'elbow in front of body', -1.3969998359680176, -0.36162618387239, 0.0, 'forearm stopped', -1.0949997901916504, -0.08351918287355309, 0.0],6
[1.8939532792158484, 0.0, 'arm moving up', 1449591563.651, -0.10533446375218425, 0.0, 'forearm stopped', 0.20300006866455078, -1.1622509380565496, 0.0, 'closing forearm', -0.10500001907348633, -1.1622509380565496, 0.0, 'handing', 0.9979996681213379, -0.36162618387239, 0.0, 'elbow in front of body', -1.5999999046325684, -0.36162618387239, 0.0],6
[1.8939532792158484, 0.0, 'closing forearm', 1449591563.651, -0.10533446375218425, 0.0, 'arm moving up', 0.0, -0.10533446375218425, 0.0, 'forearm stopped', 0.20300006866455078, -1.1622509380565496, 0.0, 'closing forearm', -0.10500001907348633, -1.1622509380565496, 0.0, 'handing', 0.9979996681213379, -0.36162618387239, 0.0],6
[1.7975088786274636, 0.0, 'arm stopped', 1449591563.746, -0.09644440058838488, 0.0, 'closing forearm', 0.09500002861022949, -0.10533446375218425, 0.0, 'arm moving up', -0.09500002861022949, -0.10533446375218425, 0.0, 'forearm stopped', 0.10800004005432129, -1.1622509380565496, 0.0, 'closing forearm', -0.20000004768371582, -1.1622509380565496, 0.0],6
[1.7975088786274636, 0.0, 'forearm stopped', 1449591563.746, -0.09644440058838488, 0.0, 'arm stopped', 0.0, -0.09644440058838488, 0.0, 'closing forearm', 0.09500002861022949, -0.10533446375218425, 0.0, 'arm moving up', -0.09500002861022949, -0.10533446375218425, 0.0, 'forearm stopped', 0.10800004005432129, -1.1622509380565496, 0.0],6
[1.7975088786274636, 0.0, 'opening forearm', 1449591563.85, -0.09644440058838488, 0.0, 'forearm stopped', 0.10399985313415527, -0.09644440058838488, 0.0, 'arm stopped', -0.10399985313415527, -0.09644440058838488, 0.0, 'closing forearm', -0.008999824523925781, -0.10533446375218425, 0.0, 'arm moving up', -0.19899988174438477, -0.10533446375218425, 0.0],6
[1.7975088786274636, 0.0, 'elbow behind body', 1449591563.85, -0.09644440058838488, 0.0, 'opening forearm', 0.0, -0.09644440058838488, 0.0, 'forearm stopped', 0.10399985313415527, -0.09644440058838488, 0.0, 'arm stopped', -0.10399985313415527, -0.09644440058838488, 0.0, 'closing forearm', -0.008999824523925781, -0.10533446375218425, 0.0],6
[1.7331244906217134, 0.0, 'forearm stopped', 1449591563.948, -0.06438438800575019, 0.0, 'elbow behind body', 0.09800004959106445, -0.09644440058838488, 0.0, 'opening forearm', -0.09800004959106445, -0.09644440058838488, 0.0, 'forearm stopped', 0.00599980354309082, -0.09644440058838488, 0.0, 'arm stopped', -0.20199990272521973, -0.09644440058838488, 0.0],6
[1.6467656214231838, 0.0, 'no walking', 1449591564.148, -0.08635886919852953, 0.0, 'forearm stopped', 0.20000004768371582, -0.06438438800575019, 0.0, 'elbow behind body', -0.10199999809265137, -0.09644440058838488, 0.0, 'opening forearm', -0.2980000972747803, -0.09644440058838488, 0.0, 'forearm stopped', -0.194000244140625, -0.09644440058838488, 0.0],6
[1.6467656214231838, 0.0, 'closing forearm', 1449591564.148, -0.08635886919852953, 0.0, 'no walking', 0.0, -0.08635886919852953, 0.0, 'forearm stopped', 0.20000004768371582, -0.06438438800575019, 0.0, 'elbow behind body', -0.10199999809265137, -0.09644440058838488, 0.0, 'opening forearm', -0.2980000972747803, -0.09644440058838488, 0.0],6
[1.6385708441313627, 0.0, 'arm moving up', 1449591564.25, -0.008194777291821165, 0.0, 'closing forearm', 0.10199999809265137, -0.08635886919852953, 0.0, 'no walking', -0.10199999809265137, -0.08635886919852953, 0.0, 'forearm stopped', 0.09800004959106445, -0.06438438800575019, 0.0, 'elbow behind body', -0.20399999618530273, -0.09644440058838488, 0.0],6
[1.6385708441313627, 0.0, 'opening forearm', 1449591564.25, -0.008194777291821165, 0.0, 'arm moving up', 0.0, -0.008194777291821165, 0.0, 'closing forearm', 0.10199999809265137, -0.08635886919852953, 0.0, 'no walking', -0.10199999809265137, -0.08635886919852953, 0.0, 'forearm stopped', 0.09800004959106445, -0.06438438800575019, 0.0],6
[1.6242974496403586, 0.0, 'arm stopped', 1449591564.45, -0.014273394491004066, 0.0, 'opening forearm', 0.20000004768371582, -0.008194777291821165, 0.0, 'arm moving up', -0.20000004768371582, -0.008194777291821165, 0.0, 'closing forearm', -0.09800004959106445, -0.08635886919852953, 0.0, 'no walking', -0.3020000457763672, -0.08635886919852953, 0.0],6
[1.6242974496403586, 0.0, 'forearm stopped', 1449591564.451, -0.014273394491004066, 0.0, 'arm stopped', 0.0009999275207519531, -0.014273394491004066, 0.0, 'opening forearm', 0.19900012016296387, -0.008194777291821165, 0.0, 'arm moving up', -0.20099997520446777, -0.008194777291821165, 0.0, 'closing forearm', -0.0989999771118164, -0.08635886919852953, 0.0],6
