[2.8524099969836407, 0.0, 'forearm stopped', 1448966622.533, 0.00024023002546602612, 0.0, 'handing', 0.09500002861022949, -8.526614108017583e-05, 0.0, 'opening forearm', -0.09500002861022949, -8.526614108017583e-05, 0.0, 'forearm stopped', 0.20399999618530273, -0.006285530117226212, 0.0, 'closing forearm', -0.29200005531311035, 0.0018445549529362282, 0.0]
[2.8517654071645224, 0.0, 'closing forearm', 1448966622.735, -0.0006445898191183019, 0.0, 'forearm stopped', 0.20199990272521973, 0.00024023002546602612, 0.0, 'handing', -0.10699987411499023, -8.526614108017583e-05, 0.0, 'opening forearm', -0.2969999313354492, -8.526614108017583e-05, 0.0, 'forearm stopped', 0.002000093460083008, -0.006285530117226212, 0.0]
[2.8517654071645224, 0.0, 'forearm stopped', 1448966622.835, -0.0006445898191183019, 0.0, 'closing forearm', 0.10000014305114746, -0.0006445898191183019, 0.0, 'forearm stopped', 0.10199975967407227, 0.00024023002546602612, 0.0, 'handing', -0.2070000171661377, -8.526614108017583e-05, 0.0, 'opening forearm', -0.3970000743865967, -8.526614108017583e-05, 0.0]
[2.8360690477406942, 0.0, 'opening forearm', 1448966623.133, -0.015696359423828188, 0.0, 'forearm stopped', 0.29799985885620117, -0.0006445898191183019, 0.0, 'closing forearm', -0.1979997158050537, -0.0006445898191183019, 0.0, 'forearm stopped', -0.1960000991821289, 0.00024023002546602612, 0.0, 'handing', -0.5049998760223389, -8.526614108017583e-05, 0.0]
[2.8360690477406942, 0.0, 'handing', 1448966623.133, -0.015696359423828188, 0.0, 'opening forearm', 0.0, -0.015696359423828188, 0.0, 'forearm stopped', 0.29799985885620117, -0.0006445898191183019, 0.0, 'closing forearm', -0.1979997158050537, -0.0006445898191183019, 0.0, 'forearm stopped', -0.1960000991821289, 0.00024023002546602612, 0.0]
[2.830620490307124, 0.0, 'forearm stopped', 1448966623.239, -0.005448557433570311, 0.0, 'handing', 0.10600018501281738, -0.015696359423828188, 0.0, 'opening forearm', -0.10600018501281738, -0.015696359423828188, 0.0, 'forearm stopped', 0.1919996738433838, -0.0006445898191183019, 0.0, 'closing forearm', -0.3039999008178711, -0.0006445898191183019, 0.0]
[2.8269271035949863, 0.0, 'closing forearm', 1448966623.435, -0.003693386712137592, 0.0, 'forearm stopped', 0.1959998607635498, -0.005448557433570311, 0.0, 'handing', -0.08999967575073242, -0.015696359423828188, 0.0, 'opening forearm', -0.3020000457763672, -0.015696359423828188, 0.0, 'forearm stopped', -0.004000186920166016, -0.0006445898191183019, 0.0]
[2.8258101235730475, 0.0, 'forearm stopped', 1448966623.534, -0.0011169800219388293, 0.0, 'closing forearm', 0.0989999771118164, -0.003693386712137592, 0.0, 'forearm stopped', 0.0969998836517334, -0.005448557433570311, 0.0, 'handing', -0.18899965286254883, -0.015696359423828188, 0.0, 'opening forearm', -0.4010000228881836, -0.015696359423828188, 0.0]
[2.825858613924421, 0.0, 'opening forearm', 1448966623.732, 4.8490351373331464e-05, 0.0, 'forearm stopped', 0.19800019264221191, -0.0011169800219388293, 0.0, 'closing forearm', -0.09900021553039551, -0.003693386712137592, 0.0, 'forearm stopped', -0.10100030899047852, -0.005448557433570311, 0.0, 'handing', -0.38699984550476074, -0.015696359423828188, 0.0]
[2.825858613924421, 0.0, 'handing', 1448966623.732, 4.8490351373331464e-05, 0.0, 'opening forearm', 0.0, 4.8490351373331464e-05, 0.0, 'forearm stopped', 0.19800019264221191, -0.0011169800219388293, 0.0, 'closing forearm', -0.09900021553039551, -0.003693386712137592, 0.0, 'forearm stopped', -0.10100030899047852, -0.005448557433570311, 0.0]
[2.825858613924421, 0.0, 'forearm stopped', 1448966623.833, 4.8490351373331464e-05, 0.0, 'handing', 0.10099983215332031, 4.8490351373331464e-05, 0.0, 'opening forearm', -0.10099983215332031, 4.8490351373331464e-05, 0.0, 'forearm stopped', 0.0970003604888916, -0.0011169800219388293, 0.0, 'closing forearm', -0.20000004768371582, -0.003693386712137592, 0.0]
[2.8195467927476905, 0.0, 'closing forearm', 1448966624.029, -0.006311821176730348, 0.0, 'forearm stopped', 0.1960000991821289, 4.8490351373331464e-05, 0.0, 'handing', -0.0950002670288086, 4.8490351373331464e-05, 0.0, 'opening forearm', -0.2969999313354492, 4.8490351373331464e-05, 0.0, 'forearm stopped', -0.0989997386932373, -0.0011169800219388293, 0.0]
[2.8123380705656915, 0.0, 'forearm stopped', 1448966624.232, -0.007208722181998972, 0.0, 'closing forearm', 0.20300006866455078, -0.006311821176730348, 0.0, 'forearm stopped', -0.006999969482421875, 4.8490351373331464e-05, 0.0, 'handing', -0.2980003356933594, 4.8490351373331464e-05, 0.0, 'opening forearm', -0.5, 4.8490351373331464e-05, 0.0]
[2.8117648528601284, 0.0, 'arm moving down', 1448966624.432, -0.0005732177055630672, 0.0, 'forearm stopped', 0.19999980926513672, -0.007208722181998972, 0.0, 'closing forearm', 0.0030002593994140625, -0.006311821176730348, 0.0, 'forearm stopped', -0.2069997787475586, 4.8490351373331464e-05, 0.0, 'handing', -0.4980001449584961, 4.8490351373331464e-05, 0.0]
[2.8117648528601284, 0.0, 'opening forearm', 1448966624.432, -0.0005732177055630672, 0.0, 'arm moving down', 0.0, -0.0005732177055630672, 0.0, 'forearm stopped', 0.19999980926513672, -0.007208722181998972, 0.0, 'closing forearm', 0.0030002593994140625, -0.006311821176730348, 0.0, 'forearm stopped', -0.2069997787475586, 4.8490351373331464e-05, 0.0]
[2.805402825254384, 0.0, 'arm stopped', 1448966624.633, -0.006362027605744558, 0.0, 'opening forearm', 0.20099997520446777, -0.0005732177055630672, 0.0, 'arm moving down', -0.20099997520446777, -0.0005732177055630672, 0.0, 'forearm stopped', -0.0010001659393310547, -0.007208722181998972, 0.0, 'closing forearm', -0.1979997158050537, -0.006311821176730348, 0.0]
[2.805402825254384, 0.0, 'hand under elbow', 1448966624.633, -0.006362027605744558, 0.0, 'arm stopped', 0.0, -0.006362027605744558, 0.0, 'opening forearm', 0.20099997520446777, -0.0005732177055630672, 0.0, 'arm moving down', -0.20099997520446777, -0.0005732177055630672, 0.0, 'forearm stopped', -0.0010001659393310547, -0.007208722181998972, 0.0]
[2.805402825254384, 0.0, 'handing', 1448966624.633, -0.006362027605744558, 0.0, 'hand under elbow', 0.0, -0.006362027605744558, 0.0, 'arm stopped', 0.0, -0.006362027605744558, 0.0, 'opening forearm', 0.20099997520446777, -0.0005732177055630672, 0.0, 'arm moving down', -0.20099997520446777, -0.0005732177055630672, 0.0]
[2.803440176075439, 0.0, 'forearm stopped', 1448966624.732, -0.001962649178945064, 0.0, 'handing', 0.09900021553039551, -0.006362027605744558, 0.0, 'hand under elbow', -0.09900021553039551, -0.006362027605744558, 0.0, 'arm stopped', -0.09900021553039551, -0.006362027605744558, 0.0, 'opening forearm', 0.10199975967407227, -0.0005732177055630672, 0.0]
[2.803440176075439, 0.0, 'elbow behind body', 1448966624.732, -0.001962649178945064, 0.0, 'forearm stopped', 0.0, -0.001962649178945064, 0.0, 'handing', 0.09900021553039551, -0.006362027605744558, 0.0, 'hand under elbow', -0.09900021553039551, -0.006362027605744558, 0.0, 'arm stopped', -0.09900021553039551, -0.006362027605744558, 0.0]
[2.817361312933581, 0.0, 'elbow in front of body', 1448966625.435, 0.013921136858142003, 0.0, 'elbow behind body', 0.7029998302459717, -0.001962649178945064, 0.0, 'forearm stopped', -0.7029998302459717, -0.001962649178945064, 0.0, 'handing', -0.6039996147155762, -0.006362027605744558, 0.0, 'hand under elbow', -0.8020000457763672, -0.006362027605744558, 0.0]
[2.817361312933581, 0.0, 'handing', 1448966625.435, 0.013921136858142003, 0.0, 'elbow in front of body', 0.0, 0.013921136858142003, 0.0, 'elbow behind body', 0.7029998302459717, -0.001962649178945064, 0.0, 'forearm stopped', -0.7029998302459717, -0.001962649178945064, 0.0, 'handing', -0.6039996147155762, -0.006362027605744558, 0.0]
[2.824543887322788, 0.0, 'elbow behind body', 1448966625.936, 0.007182574389207108, 0.0, 'handing', 0.501000165939331, 0.013921136858142003, 0.0, 'elbow in front of body', -0.501000165939331, 0.013921136858142003, 0.0, 'elbow behind body', 0.20199966430664062, -0.001962649178945064, 0.0, 'forearm stopped', -1.2039999961853027, -0.001962649178945064, 0.0]
[2.751433926092129, 0.0, 'elbow in front of body', 1448966626.731, -0.07310996123065916, 0.0, 'elbow behind body', 0.7949998378753662, 0.007182574389207108, 0.0, 'handing', -0.29399967193603516, 0.013921136858142003, 0.0, 'elbow in front of body', -1.2960000038146973, 0.013921136858142003, 0.0, 'elbow behind body', -0.5930001735687256, -0.001962649178945064, 0.0]
[2.751433926092129, 0.0, 'handing', 1448966626.731, -0.07310996123065916, 0.0, 'elbow in front of body', 0.0, -0.07310996123065916, 0.0, 'elbow behind body', 0.7949998378753662, 0.007182574389207108, 0.0, 'handing', -0.29399967193603516, 0.013921136858142003, 0.0, 'elbow in front of body', -1.2960000038146973, 0.013921136858142003, 0.0]
[2.6378567360931164, 0.0, 'elbow behind body', 1448966627.037, -0.11357718999901234, 0.0, 'handing', 0.3059999942779541, -0.07310996123065916, 0.0, 'elbow in front of body', -0.3059999942779541, -0.07310996123065916, 0.0, 'elbow behind body', 0.4889998435974121, 0.007182574389207108, 0.0, 'handing', -0.5999996662139893, 0.013921136858142003, 0.0]
[2.628159794550644, 0.0, 'elbow in front of body', 1448966627.24, -0.00969694154247236, 0.0, 'elbow behind body', 0.20300006866455078, -0.11357718999901234, 0.0, 'handing', 0.10299992561340332, -0.07310996123065916, 0.0, 'elbow in front of body', -0.5090000629425049, -0.07310996123065916, 0.0, 'elbow behind body', 0.28599977493286133, 0.007182574389207108, 0.0]
[2.628159794550644, 0.0, 'handing', 1448966627.24, -0.00969694154247236, 0.0, 'elbow in front of body', 0.0, -0.00969694154247236, 0.0, 'elbow behind body', 0.20300006866455078, -0.11357718999901234, 0.0, 'handing', 0.10299992561340332, -0.07310996123065916, 0.0, 'elbow in front of body', -0.5090000629425049, -0.07310996123065916, 0.0]
[2.7949440641818244, 0.0, 'walking backward', 1448966628.137, 0.16678426963118032, 0.0, 'handing', 0.8970000743865967, -0.00969694154247236, 0.0, 'elbow in front of body', -0.8970000743865967, -0.00969694154247236, 0.0, 'elbow behind body', -0.6940000057220459, -0.11357718999901234, 0.0, 'handing', -0.7940001487731934, -0.07310996123065916, 0.0]
[2.843771897104222, 0.0, 'no walking', 1448966628.329, 0.04882783292239745, 0.0, 'walking backward', 0.1919999122619629, 0.16678426963118032, 0.0, 'handing', 0.7050001621246338, -0.00969694154247236, 0.0, 'elbow in front of body', -1.0889999866485596, -0.00969694154247236, 0.0, 'elbow behind body', -0.8859999179840088, -0.11357718999901234, 0.0]
[2.884229053717654, 0.0, 'elbow behind body', 1448966628.634, 0.040457156613431966, 0.0, 'no walking', 0.30500006675720215, 0.04882783292239745, 0.0, 'walking backward', -0.11300015449523926, 0.16678426963118032, 0.0, 'handing', 0.40000009536743164, -0.00969694154247236, 0.0, 'elbow in front of body', -1.3940000534057617, -0.00969694154247236, 0.0]
[2.9036490186157584, 0.0, 'elbow in front of body', 1448966628.732, 0.019419964898104602, 0.0, 'elbow behind body', 0.09800004959106445, 0.040457156613431966, 0.0, 'no walking', 0.2070000171661377, 0.04882783292239745, 0.0, 'walking backward', -0.2110002040863037, 0.16678426963118032, 0.0, 'handing', 0.3020000457763672, -0.00969694154247236, 0.0]
[2.9036490186157584, 0.0, 'handing', 1448966628.732, 0.019419964898104602, 0.0, 'elbow in front of body', 0.0, 0.019419964898104602, 0.0, 'elbow behind body', 0.09800004959106445, 0.040457156613431966, 0.0, 'no walking', 0.2070000171661377, 0.04882783292239745, 0.0, 'walking backward', -0.2110002040863037, 0.16678426963118032, 0.0]
[3.1697242907759957, 0.0, 'opening forearm', 1448966631.238, 0.2660752721602373, 0.0, 'handing', 2.505999803543091, 0.019419964898104602, 0.0, 'elbow in front of body', -2.505999803543091, 0.019419964898104602, 0.0, 'elbow behind body', -2.4079997539520264, 0.040457156613431966, 0.0, 'no walking', -2.298999786376953, 0.04882783292239745, 0.0]
[3.1697242907759957, 0.0, 'forearm stopped', 1448966631.332, 0.2660752721602373, 0.0, 'opening forearm', 0.09400010108947754, 0.2660752721602373, 0.0, 'handing', 2.4119997024536133, 0.019419964898104602, 0.0, 'elbow in front of body', -2.5999999046325684, 0.019419964898104602, 0.0, 'elbow behind body', -2.501999855041504, 0.040457156613431966, 0.0]
[2.994667732783668, 0.0, 'walking forward', 1448966632.538, -0.17505655799232755, 0.0, 'forearm stopped', 1.2060000896453857, 0.2660752721602373, 0.0, 'opening forearm', -1.1119999885559082, 0.2660752721602373, 0.0, 'handing', 1.2059996128082275, 0.019419964898104602, 0.0, 'elbow in front of body', -3.805999994277954, 0.019419964898104602, 0.0]
[2.94531599849618, 0.0, 'no walking', 1448966632.638, -0.04935173428748829, 0.0, 'walking forward', 0.09999990463256836, -0.17505655799232755, 0.0, 'forearm stopped', 1.1060001850128174, 0.2660752721602373, 0.0, 'opening forearm', -1.2119998931884766, 0.2660752721602373, 0.0, 'handing', 1.1059997081756592, 0.019419964898104602, 0.0]
[2.94531599849618, 0.0, 'elbow behind body', 1448966632.733, -0.04935173428748829, 0.0, 'no walking', 0.09500002861022949, -0.04935173428748829, 0.0, 'walking forward', 0.004999876022338867, -0.17505655799232755, 0.0, 'forearm stopped', 1.011000156402588, 0.2660752721602373, 0.0, 'opening forearm', -1.306999921798706, 0.2660752721602373, 0.0]
[2.9223374835947262, 0.0, 'closing forearm', 1448966632.837, -0.02297851490145364, 0.0, 'elbow behind body', 0.10399985313415527, -0.04935173428748829, 0.0, 'no walking', -0.008999824523925781, -0.04935173428748829, 0.0, 'walking forward', -0.0989999771118164, -0.17505655799232755, 0.0, 'forearm stopped', 0.9070003032684326, 0.2660752721602373, 0.0]
[2.8877736482683503, 0.0, 'elbow in front of body', 1448966632.935, -0.03456383532637597, 0.0, 'closing forearm', 0.09800004959106445, -0.02297851490145364, 0.0, 'elbow behind body', 0.00599980354309082, -0.04935173428748829, 0.0, 'no walking', -0.10699987411499023, -0.04935173428748829, 0.0, 'walking forward', -0.19700002670288086, -0.17505655799232755, 0.0]
[2.8877736482683503, 0.0, 'handing', 1448966632.935, -0.03456383532637597, 0.0, 'elbow in front of body', 0.0, -0.03456383532637597, 0.0, 'closing forearm', 0.09800004959106445, -0.02297851490145364, 0.0, 'elbow behind body', 0.00599980354309082, -0.04935173428748829, 0.0, 'no walking', -0.10699987411499023, -0.04935173428748829, 0.0]
[2.8716946369991145, 0.0, 'forearm stopped', 1448966633.032, -0.01607901126923572, 0.0, 'handing', 0.0970001220703125, -0.03456383532637597, 0.0, 'elbow in front of body', -0.0970001220703125, -0.03456383532637597, 0.0, 'closing forearm', 0.0009999275207519531, -0.02297851490145364, 0.0, 'elbow behind body', -0.09100031852722168, -0.04935173428748829, 0.0]
[2.814020179099559, 0.0, 'elbow behind body', 1448966633.534, -0.05767445789955561, 0.0, 'forearm stopped', 0.5019998550415039, -0.01607901126923572, 0.0, 'handing', -0.4049997329711914, -0.03456383532637597, 0.0, 'elbow in front of body', -0.5989999771118164, -0.03456383532637597, 0.0, 'closing forearm', -0.500999927520752, -0.02297851490145364, 0.0]
[2.602057982460084, 0.0, 'elbow in front of body', 1448966634.432, -0.21196219663947513, 0.0, 'elbow behind body', 0.8980000019073486, -0.05767445789955561, 0.0, 'forearm stopped', -0.3960001468658447, -0.01607901126923572, 0.0, 'handing', -1.30299973487854, -0.03456383532637597, 0.0, 'elbow in front of body', -1.496999979019165, -0.03456383532637597, 0.0]
[2.579812336911532, 0.0, 'handing', 1448966634.432, -0.23420784218802693, 0.0, 'elbow in front of body', 0.0, -0.21196219663947513, 0.0, 'elbow behind body', 0.8980000019073486, -0.05767445789955561, 0.0, 'forearm stopped', -0.3960001468658447, -0.01607901126923572, 0.0, 'handing', -1.30299973487854, -0.03456383532637597, 0.0]
[2.6024066818623552, 0.0, 'elbow behind body', 1448966634.931, 0.022594344950823242, 0.0, 'handing', 0.49900007247924805, -0.23420784218802693, 0.0, 'elbow in front of body', -0.49900007247924805, -0.21196219663947513, 0.0, 'elbow behind body', 0.3989999294281006, -0.05767445789955561, 0.0, 'forearm stopped', -0.8950002193450928, -0.01607901126923572, 0.0]
[2.6302298536346767, 0.0, 'elbow in front of body', 1448966635.132, 0.02782317177232141, 0.0, 'elbow behind body', 0.20099997520446777, 0.022594344950823242, 0.0, 'handing', 0.2980000972747803, -0.23420784218802693, 0.0, 'elbow in front of body', -0.7000000476837158, -0.21196219663947513, 0.0, 'elbow behind body', 0.1979999542236328, -0.05767445789955561, 0.0]
[2.6302298536346767, 0.0, 'handing', 1448966635.132, 0.02782317177232141, 0.0, 'elbow in front of body', 0.0, 0.02782317177232141, 0.0, 'elbow behind body', 0.20099997520446777, 0.022594344950823242, 0.0, 'handing', 0.2980000972747803, -0.23420784218802693, 0.0, 'elbow in front of body', -0.7000000476837158, -0.21196219663947513, 0.0]
[2.6563531823931164, 0.0, 'elbow behind body', 1448966635.232, 0.0261233287584397, 0.0, 'handing', 0.10000014305114746, 0.02782317177232141, 0.0, 'elbow in front of body', -0.10000014305114746, 0.02782317177232141, 0.0, 'elbow behind body', 0.10099983215332031, 0.022594344950823242, 0.0, 'handing', 0.1979999542236328, -0.23420784218802693, 0.0]
[2.733713854959649, 0.0, 'walking backward', 1448966635.333, 0.07736067256653278, 0.0, 'elbow behind body', 0.10099983215332031, 0.0261233287584397, 0.0, 'handing', -0.0009996891021728516, 0.02782317177232141, 0.0, 'elbow in front of body', -0.20099997520446777, 0.02782317177232141, 0.0, 'elbow behind body', 0.0, 0.022594344950823242, 0.0]
[2.757216379792037, 0.0, 'no walking', 1448966635.533, 0.023502524832387905, 0.0, 'walking backward', 0.20000004768371582, 0.07736067256653278, 0.0, 'elbow behind body', -0.09900021553039551, 0.0261233287584397, 0.0, 'handing', -0.20099973678588867, 0.02782317177232141, 0.0, 'elbow in front of body', -0.4010000228881836, 0.02782317177232141, 0.0]
[2.780339903568162, 0.0, 'elbow in front of body', 1448966635.633, 0.023123523776125143, 0.0, 'no walking', 0.09999990463256836, 0.023502524832387905, 0.0, 'walking backward', 0.10000014305114746, 0.07736067256653278, 0.0, 'elbow behind body', -0.19900012016296387, 0.0261233287584397, 0.0, 'handing', -0.30099964141845703, 0.02782317177232141, 0.0]
