[1.3491120482016274, 0.0, 'arm stopped', 1449590832.546, 0.006885481101663871, 0.0, 'handing', 0.0989999771118164, 0.011974584192115945, 0.0, 'arm moving up', -0.0989999771118164, 0.011974584192115945, 0.0, 'arm stopped', -0.003999948501586914, -0.0006538392900869994, 0.0, 'opening forearm', -0.08800005912780762, -0.0006538392900869994, 0.0],7
[1.3491120482016274, 0.0, 'hand under elbow', 1449590832.546, 0.006885481101663871, 0.0, 'arm stopped', 0.0, 0.006885481101663871, 0.0, 'handing', 0.0989999771118164, 0.011974584192115945, 0.0, 'arm moving up', -0.0989999771118164, 0.011974584192115945, 0.0, 'arm stopped', -0.003999948501586914, -0.0006538392900869994, 0.0],7
[1.3491120482016274, 0.0, 'elbow behind body', 1449590832.546, 0.006885481101663871, 0.0, 'hand under elbow', 0.0, 0.006885481101663871, 0.0, 'arm stopped', 0.0, 0.006885481101663871, 0.0, 'handing', 0.0989999771118164, 0.011974584192115945, 0.0, 'arm moving up', -0.0989999771118164, 0.011974584192115945, 0.0],7
[1.354137704990161, 0.0, 'forearm stopped', 1449590832.647, 0.005025656788533617, 0.0, 'elbow behind body', 0.10100007057189941, 0.006885481101663871, 0.0, 'hand under elbow', -0.10100007057189941, 0.006885481101663871, 0.0, 'arm stopped', -0.10100007057189941, 0.006885481101663871, 0.0, 'handing', -0.002000093460083008, 0.011974584192115945, 0.0],7
[1.354137704990161, 0.0, 'elbow in front of body', 1449590832.647, 0.005025656788533617, 0.0, 'forearm stopped', 0.0, 0.005025656788533617, 0.0, 'elbow behind body', 0.10100007057189941, 0.006885481101663871, 0.0, 'hand under elbow', -0.10100007057189941, 0.006885481101663871, 0.0, 'arm stopped', -0.10100007057189941, 0.006885481101663871, 0.0],7
[1.354137704990161, 0.0, 'handing', 1449590832.647, 0.005025656788533617, 0.0, 'elbow in front of body', 0.0, 0.005025656788533617, 0.0, 'forearm stopped', 0.0, 0.005025656788533617, 0.0, 'elbow behind body', 0.10100007057189941, 0.006885481101663871, 0.0, 'hand under elbow', -0.10100007057189941, 0.006885481101663871, 0.0],7
[1.423072605078057, 0.0, 'arm moving down', 1449590833.654, 0.06893490008789604, 0.0, 'handing', 1.0069999694824219, 0.005025656788533617, 0.0, 'elbow in front of body', -1.0069999694824219, 0.005025656788533617, 0.0, 'forearm stopped', -1.0069999694824219, 0.005025656788533617, 0.0, 'elbow behind body', -0.9059998989105225, 0.006885481101663871, 0.0],7
[1.435711463476727, 0.0, 'arm stopped', 1449590833.748, 0.01263885839866985, 0.0, 'arm moving down', 0.09399986267089844, 0.06893490008789604, 0.0, 'handing', 0.9130001068115234, 0.005025656788533617, 0.0, 'elbow in front of body', -1.1009998321533203, 0.005025656788533617, 0.0, 'forearm stopped', -1.1009998321533203, 0.005025656788533617, 0.0],7
[1.5761687731459537, 0.0, 'walking backward', 1449590833.951, 0.14045730966922676, 0.0, 'arm stopped', 0.20300006866455078, 0.01263885839866985, 0.0, 'arm moving down', -0.10900020599365234, 0.06893490008789604, 0.0, 'handing', 0.7100000381469727, 0.005025656788533617, 0.0, 'elbow in front of body', -1.303999900817871, 0.005025656788533617, 0.0],7
[3.407028549491596, 0.0, 'elbow behind body', 1449590836.753, 1.8308597763456425, 0.0, 'walking backward', 2.802000045776367, 0.14045730966922676, 0.0, 'arm stopped', -2.5989999771118164, 0.01263885839866985, 0.0, 'arm moving down', -2.9110002517700195, 0.06893490008789604, 0.0, 'handing', -2.0920000076293945, 0.005025656788533617, 0.0],7
[3.457451157191458, 0.0, 'elbow in front of body', 1449590836.851, 0.05042260769986173, 0.0, 'elbow behind body', 0.09800004959106445, 1.8308597763456425, 0.0, 'walking backward', 2.7039999961853027, 0.14045730966922676, 0.0, 'arm stopped', -2.697000026702881, 0.01263885839866985, 0.0, 'arm moving down', -3.009000301361084, 0.06893490008789604, 0.0],7
[3.457451157191458, 0.0, 'handing', 1449590836.851, 0.05042260769986173, 0.0, 'elbow in front of body', 0.0, 0.05042260769986173, 0.0, 'elbow behind body', 0.09800004959106445, 1.8308597763456425, 0.0, 'walking backward', 2.7039999961853027, 0.14045730966922676, 0.0, 'arm stopped', -2.697000026702881, 0.01263885839866985, 0.0],7
[3.6315514795162374, 0.0, 'no walking', 1449590837.247, 0.17410032232477946, 0.0, 'handing', 0.3959999084472656, 0.05042260769986173, 0.0, 'elbow in front of body', -0.3959999084472656, 0.05042260769986173, 0.0, 'elbow behind body', -0.29799985885620117, 1.8308597763456425, 0.0, 'walking backward', 2.308000087738037, 0.14045730966922676, 0.0],7
[3.633371384970359, 0.0, 'arm moving up', 1449590837.45, 0.0018199054541216952, 0.0, 'no walking', 0.20300006866455078, 0.17410032232477946, 0.0, 'handing', 0.19299983978271484, 0.05042260769986173, 0.0, 'elbow in front of body', -0.5989999771118164, 0.05042260769986173, 0.0, 'elbow behind body', -0.500999927520752, 1.8308597763456425, 0.0],7
[3.6227749688677133, 0.0, 'arm stopped', 1449590837.652, -0.010596416102645723, 0.0, 'arm moving up', 0.20199990272521973, 0.0018199054541216952, 0.0, 'no walking', 0.0010001659393310547, 0.17410032232477946, 0.0, 'handing', -0.009000062942504883, 0.05042260769986173, 0.0, 'elbow in front of body', -0.8009998798370361, 0.05042260769986173, 0.0],2
[3.604918368867517, 0.0, 'arm moving up', 1449590837.749, -0.017856600000196288, 0.0, 'arm stopped', 0.0970001220703125, -0.010596416102645723, 0.0, 'arm moving up', 0.10499978065490723, 0.0018199054541216952, 0.0, 'no walking', -0.09599995613098145, 0.17410032232477946, 0.0, 'handing', -0.10600018501281738, 0.05042260769986173, 0.0],2
[3.604918368867517, 0.0, 'hand above elbow', 1449590837.749, -0.017856600000196288, 0.0, 'arm moving up', 0.0, -0.017856600000196288, 0.0, 'arm stopped', 0.0970001220703125, -0.010596416102645723, 0.0, 'arm moving up', 0.10499978065490723, 0.0018199054541216952, 0.0, 'no walking', -0.09599995613098145, 0.17410032232477946, 0.0],2
[3.6006408842742, 0.0, 'elbow behind body', 1449590837.948, -0.004277484593317116, 0.0, 'hand above elbow', 0.19899988174438477, -0.017856600000196288, 0.0, 'arm moving up', -0.19899988174438477, -0.017856600000196288, 0.0, 'arm stopped', -0.10199975967407227, -0.010596416102645723, 0.0, 'arm moving up', -0.09400010108947754, 0.0018199054541216952, 0.0],2
[3.5942492903075074, 0.0, 'arm stopped', 1449590838.049, -0.0063915939666925325, 0.0, 'elbow behind body', 0.10100007057189941, -0.004277484593317116, 0.0, 'hand above elbow', 0.09799981117248535, -0.017856600000196288, 0.0, 'arm moving up', -0.2999999523162842, -0.017856600000196288, 0.0, 'arm stopped', -0.20299983024597168, -0.010596416102645723, 0.0],2
[3.575986950626839, 0.0, 'closing forearm', 1449590838.152, -0.018262339680668482, 0.0, 'arm stopped', 0.10299992561340332, -0.0063915939666925325, 0.0, 'elbow behind body', -0.0019998550415039062, -0.004277484593317116, 0.0, 'hand above elbow', -0.005000114440917969, -0.017856600000196288, 0.0, 'arm moving up', -0.4029998779296875, -0.017856600000196288, 0.0],2
[3.575986950626839, 0.0, 'elbow in front of body', 1449590838.152, -0.018262339680668482, 0.0, 'closing forearm', 0.0, -0.018262339680668482, 0.0, 'arm stopped', 0.10299992561340332, -0.0063915939666925325, 0.0, 'elbow behind body', -0.0019998550415039062, -0.004277484593317116, 0.0, 'hand above elbow', -0.005000114440917969, -0.017856600000196288, 0.0],2
[3.5458291450593826, 0.0, 'forearm stopped', 1449590838.349, -0.030157805567456286, 0.0, 'elbow in front of body', 0.19700002670288086, -0.018262339680668482, 0.0, 'closing forearm', -0.19700002670288086, -0.018262339680668482, 0.0, 'arm stopped', -0.09400010108947754, -0.0063915939666925325, 0.0, 'elbow behind body', -0.19899988174438477, -0.004277484593317116, 0.0],2
[3.5441245280000593, 0.0, 'opening forearm', 1449590838.548, -0.0017046170593233434, 0.0, 'forearm stopped', 0.19900012016296387, -0.030157805567456286, 0.0, 'elbow in front of body', -0.002000093460083008, -0.018262339680668482, 0.0, 'closing forearm', -0.3960001468658447, -0.018262339680668482, 0.0, 'arm stopped', -0.2930002212524414, -0.0063915939666925325, 0.0],2
[3.5333254547447845, 0.0, 'forearm stopped', 1449590838.852, -0.010799073255274738, 0.0, 'opening forearm', 0.3039999008178711, -0.0017046170593233434, 0.0, 'forearm stopped', -0.10499978065490723, -0.030157805567456286, 0.0, 'elbow in front of body', -0.3059999942779541, -0.018262339680668482, 0.0, 'closing forearm', -0.7000000476837158, -0.018262339680668482, 0.0],2
[3.532544477612853, 0.0, 'waving', 1449590839.049, -0.0007809771319315928, 0.0, 'forearm stopped', 0.19700002670288086, -0.010799073255274738, 0.0, 'opening forearm', 0.10699987411499023, -0.0017046170593233434, 0.0, 'forearm stopped', -0.3019998073577881, -0.030157805567456286, 0.0, 'elbow in front of body', -0.503000020980835, -0.018262339680668482, 0.0],2
[3.53242727186304, 0.0, 'closing forearm', 1449590839.15, -0.0001172057498131096, 0.0, 'waving', 0.10100007057189941, -0.0007809771319315928, 0.0, 'forearm stopped', 0.09599995613098145, -0.010799073255274738, 0.0, 'opening forearm', 0.00599980354309082, -0.0017046170593233434, 0.0, 'forearm stopped', -0.4029998779296875, -0.030157805567456286, 0.0],2
[3.5350908052237946, 0.0, 'forearm stopped', 1449590839.452, 0.002663533360754755, 0.0, 'closing forearm', 0.3019998073577881, -0.0001172057498131096, 0.0, 'waving', -0.20099973678588867, -0.0007809771319315928, 0.0, 'forearm stopped', -0.20599985122680664, -0.010799073255274738, 0.0, 'opening forearm', -0.29600000381469727, -0.0017046170593233434, 0.0],2
[3.5344870433062434, 0.0, 'opening forearm', 1449590839.651, -0.0006037619175511821, 0.0, 'forearm stopped', 0.19900012016296387, 0.002663533360754755, 0.0, 'closing forearm', 0.10299968719482422, -0.0001172057498131096, 0.0, 'waving', -0.39999985694885254, -0.0007809771319315928, 0.0, 'forearm stopped', -0.4049999713897705, -0.010799073255274738, 0.0],2
[3.5316292337676476, 0.0, 'forearm stopped', 1449590839.855, -0.0028578095385958235, 0.0, 'opening forearm', 0.20399999618530273, -0.0006037619175511821, 0.0, 'forearm stopped', -0.004999876022338867, 0.002663533360754755, 0.0, 'closing forearm', -0.10100030899047852, -0.0001172057498131096, 0.0, 'waving', -0.6039998531341553, -0.0007809771319315928, 0.0],2
[3.5316292337676476, 0.0, 'arm moving down', 1449590840.051, 0.0, 0.0, 'forearm stopped', 0.1960000991821289, -0.0028578095385958235, 0.0, 'opening forearm', 0.007999897003173828, -0.0006037619175511821, 0.0, 'forearm stopped', -0.20099997520446777, 0.002663533360754755, 0.0, 'closing forearm', -0.2970004081726074, -0.0001172057498131096, 0.0],2
[3.5327873174242144, 0.0, 'closing forearm', 1449590840.149, 0.0011580836565667774, 0.0, 'arm moving down', 0.09799981117248535, 0.0, 0.0, 'forearm stopped', 0.09800028800964355, -0.0028578095385958235, 0.0, 'opening forearm', -0.08999991416931152, -0.0006037619175511821, 0.0, 'forearm stopped', -0.2989997863769531, 0.002663533360754755, 0.0],2
[3.535215135744208, 0.0, 'arm stopped', 1449590840.251, 0.002427818319993502, 0.0, 'closing forearm', 0.10199999809265137, 0.0011580836565667774, 0.0, 'arm moving down', -0.004000186920166016, 0.0, 0.0, 'forearm stopped', -0.0039997100830078125, -0.0028578095385958235, 0.0, 'opening forearm', -0.1919999122619629, -0.0006037619175511821, 0.0],2
[3.535215135744208, 0.0, 'forearm stopped', 1449590840.251, 0.002427818319993502, 0.0, 'arm stopped', 0.0, 0.002427818319993502, 0.0, 'closing forearm', 0.10199999809265137, 0.0011580836565667774, 0.0, 'arm moving down', -0.004000186920166016, 0.0, 0.0, 'forearm stopped', -0.0039997100830078125, -0.0028578095385958235, 0.0],2
[3.535215135744208, 0.0, 'hand under elbow', 1449590840.251, 0.002427818319993502, 0.0, 'forearm stopped', 0.0, 0.002427818319993502, 0.0, 'arm stopped', 0.0, 0.002427818319993502, 0.0, 'closing forearm', 0.10199999809265137, 0.0011580836565667774, 0.0, 'arm moving down', -0.004000186920166016, 0.0, 0.0],2
[3.5361903319124828, 0.0, 'arm moving down', 1449590840.348, 0.0009751961682749055, 0.0, 'hand under elbow', 0.0970001220703125, 0.002427818319993502, 0.0, 'forearm stopped', -0.0970001220703125, 0.002427818319993502, 0.0, 'arm stopped', -0.0970001220703125, 0.002427818319993502, 0.0, 'closing forearm', 0.004999876022338867, 0.0011580836565667774, 0.0],2
[3.5361903319124828, 0.0, 'handing', 1449590840.348, 0.0009751961682749055, 0.0, 'arm moving down', 0.0, 0.0009751961682749055, 0.0, 'hand under elbow', 0.0970001220703125, 0.002427818319993502, 0.0, 'forearm stopped', -0.0970001220703125, 0.002427818319993502, 0.0, 'arm stopped', -0.0970001220703125, 0.002427818319993502, 0.0],2
[3.537458814633926, 0.0, 'arm stopped', 1449590840.551, 0.0012684827214433092, 0.0, 'handing', 0.20300006866455078, 0.0009751961682749055, 0.0, 'arm moving down', -0.20300006866455078, 0.0009751961682749055, 0.0, 'hand under elbow', -0.10599994659423828, 0.002427818319993502, 0.0, 'forearm stopped', -0.3000001907348633, 0.002427818319993502, 0.0],2
[3.538603201788674, 0.0, 'elbow behind body', 1449590840.551, 0.0024128698761911593, 0.0, 'arm stopped', 0.0, 0.0012684827214433092, 0.0, 'handing', 0.20300006866455078, 0.0009751961682749055, 0.0, 'arm moving down', -0.20300006866455078, 0.0009751961682749055, 0.0, 'hand under elbow', -0.10599994659423828, 0.002427818319993502, 0.0],2
[3.533988547091935, 0.0, 'elbow in front of body', 1449590840.952, -0.004614654696738718, 0.0, 'elbow behind body', 0.4009997844696045, 0.0024128698761911593, 0.0, 'arm stopped', -0.4009997844696045, 0.0012684827214433092, 0.0, 'handing', -0.1979997158050537, 0.0009751961682749055, 0.0, 'arm moving down', -0.6039998531341553, 0.0009751961682749055, 0.0],5
[3.533988547091935, 0.0, 'handing', 1449590840.952, -0.004614654696738718, 0.0, 'elbow in front of body', 0.0, -0.004614654696738718, 0.0, 'elbow behind body', 0.4009997844696045, 0.0024128698761911593, 0.0, 'arm stopped', -0.4009997844696045, 0.0012684827214433092, 0.0, 'handing', -0.1979997158050537, 0.0009751961682749055, 0.0],5
[3.532646636889013, 0.0, 'elbow behind body', 1449590841.15, -0.0013419102029224028, 0.0, 'handing', 0.19800019264221191, -0.004614654696738718, 0.0, 'elbow in front of body', -0.19800019264221191, -0.004614654696738718, 0.0, 'elbow behind body', 0.20299959182739258, 0.0024128698761911593, 0.0, 'arm stopped', -0.5989999771118164, 0.0012684827214433092, 0.0],5
[3.5326665300315896, 0.0, 'elbow in front of body', 1449590841.45, 1.9893142576776768e-05, 0.0, 'elbow behind body', 0.2999999523162842, -0.0013419102029224028, 0.0, 'handing', -0.10199975967407227, -0.004614654696738718, 0.0, 'elbow in front of body', -0.4980001449584961, -0.004614654696738718, 0.0, 'elbow behind body', -0.0970003604888916, 0.0024128698761911593, 0.0],5
[3.5326665300315896, 0.0, 'handing', 1449590841.451, 1.9893142576776768e-05, 0.0, 'elbow in front of body', 0.0009999275207519531, 1.9893142576776768e-05, 0.0, 'elbow behind body', 0.2990000247955322, -0.0013419102029224028, 0.0, 'handing', -0.10299968719482422, -0.004614654696738718, 0.0, 'elbow in front of body', -0.49900007247924805, -0.004614654696738718, 0.0],5
[3.532065829351251, 0.0, 'arm moving up', 1449590841.751, -0.0006007006803385728, 0.0, 'handing', 0.2999999523162842, 1.9893142576776768e-05, 0.0, 'elbow in front of body', -0.2990000247955322, 1.9893142576776768e-05, 0.0, 'elbow behind body', -0.0009999275207519531, -0.0013419102029224028, 0.0, 'handing', -0.4029996395111084, -0.004614654696738718, 0.0],5
[3.548499996992274, 0.0, 'opening forearm', 1449590841.848, 0.016434167641023123, 0.0, 'arm moving up', 0.0970001220703125, -0.0006007006803385728, 0.0, 'handing', 0.20299983024597168, 1.9893142576776768e-05, 0.0, 'elbow in front of body', -0.3960001468658447, 1.9893142576776768e-05, 0.0, 'elbow behind body', -0.09800004959106445, -0.0013419102029224028, 0.0],5
[3.548499996992274, 0.0, 'hand above elbow', 1449590841.848, 0.016434167641023123, 0.0, 'opening forearm', 0.0, 0.016434167641023123, 0.0, 'arm moving up', 0.0970001220703125, -0.0006007006803385728, 0.0, 'handing', 0.20299983024597168, 1.9893142576776768e-05, 0.0, 'elbow in front of body', -0.3960001468658447, 1.9893142576776768e-05, 0.0],5
[3.548499996992274, 0.0, 'calling', 1449590841.949, 0.016434167641023123, 0.0, 'hand above elbow', 0.10099983215332031, 0.016434167641023123, 0.0, 'opening forearm', -0.10099983215332031, 0.016434167641023123, 0.0, 'arm moving up', -0.0039997100830078125, -0.0006007006803385728, 0.0, 'handing', 0.10199999809265137, 1.9893142576776768e-05, 0.0],5
[3.548499996992274, 0.0, 'arm stopped', 1449590841.949, 0.016434167641023123, 0.0, 'calling', 0.0, 0.016434167641023123, 0.0, 'hand above elbow', 0.10099983215332031, 0.016434167641023123, 0.0, 'opening forearm', -0.10099983215332031, 0.016434167641023123, 0.0, 'arm moving up', -0.0039997100830078125, -0.0006007006803385728, 0.0],5
[3.548499996992274, 0.0, 'closing forearm', 1449590841.949, 0.016434167641023123, 0.0, 'arm stopped', 0.0, 0.016434167641023123, 0.0, 'calling', 0.0, 0.016434167641023123, 0.0, 'hand above elbow', 0.10099983215332031, 0.016434167641023123, 0.0, 'opening forearm', -0.10099983215332031, 0.016434167641023123, 0.0],5
[3.5481044853176567, 0.0, 'arm moving up', 1449590842.048, -0.00039551167461748804, 0.0, 'closing forearm', 0.09900021553039551, 0.016434167641023123, 0.0, 'arm stopped', -0.09900021553039551, 0.016434167641023123, 0.0, 'calling', -0.09900021553039551, 0.016434167641023123, 0.0, 'hand above elbow', 0.0019996166229248047, 0.016434167641023123, 0.0],5
[3.5504600251453056, 0.0, 'arm stopped', 1449590842.147, 0.0023555398276489115, 0.0, 'arm moving up', 0.0989999771118164, -0.00039551167461748804, 0.0, 'closing forearm', 2.384185791015625e-07, 0.016434167641023123, 0.0, 'arm stopped', -0.19800019264221191, 0.016434167641023123, 0.0, 'calling', -0.19800019264221191, 0.016434167641023123, 0.0],5
[3.53888274485463, 0.0, 'forearm stopped', 1449590842.35, -0.011577280290675507, 0.0, 'arm stopped', 0.20299983024597168, 0.0023555398276489115, 0.0, 'arm moving up', -0.10399985313415527, -0.00039551167461748804, 0.0, 'closing forearm', -0.20299959182739258, 0.016434167641023123, 0.0, 'arm stopped', -0.4010000228881836, 0.016434167641023123, 0.0],5
