[2.063089280504042, 0.0, 'forearm stopped', 1449341203.392, -0.04272244910091638, 0.0, 'arm moving up', 0.1959998607635498, -0.026494383325988302, 0.0, 'no walking', -0.09399986267089844, -0.026494383325988302, 0.0, 'closing forearm', -0.19899964332580566, -0.03255094586646168, 0.0, 'walking forward', -0.29900026321411133, -0.09210742485259349, 0.0],1
[2.063089280504042, 0.0, 'hand above elbow', 1449341203.393, -0.04272244910091638, 0.0, 'forearm stopped', 0.0009999275207519531, -0.04272244910091638, 0.0, 'arm moving up', 0.19499993324279785, -0.026494383325988302, 0.0, 'no walking', -0.09499979019165039, -0.026494383325988302, 0.0, 'closing forearm', -0.19999957084655762, -0.03255094586646168, 0.0],1
[1.9415781923559472, 0.0, 'walking forward', 1449341203.791, -0.12151108814809475, 0.0, 'hand above elbow', 0.39800000190734863, -0.04272244910091638, 0.0, 'forearm stopped', -0.3970000743865967, -0.04272244910091638, 0.0, 'arm moving up', -0.20300006866455078, -0.026494383325988302, 0.0, 'no walking', -0.492999792098999, -0.026494383325988302, 0.0],4
[1.8848876104675025, 0.0, 'arm stopped', 1449341203.89, -0.05669058188844467, 0.0, 'walking forward', 0.09900021553039551, -0.12151108814809475, 0.0, 'hand above elbow', 0.2989997863769531, -0.04272244910091638, 0.0, 'forearm stopped', -0.4960002899169922, -0.04272244910091638, 0.0, 'arm moving up', -0.3020002841949463, -0.026494383325988302, 0.0],4
[1.8848876104675025, 0.0, 'closing forearm', 1449341203.89, -0.05669058188844467, 0.0, 'arm stopped', 0.0, -0.05669058188844467, 0.0, 'walking forward', 0.09900021553039551, -0.12151108814809475, 0.0, 'hand above elbow', 0.2989997863769531, -0.04272244910091638, 0.0, 'forearm stopped', -0.4960002899169922, -0.04272244910091638, 0.0],4
[1.8405772021905862, 0.0, 'forearm stopped', 1449341203.994, -0.04431040827691635, 0.0, 'closing forearm', 0.10399985313415527, -0.05669058188844467, 0.0, 'arm stopped', -0.10399985313415527, -0.05669058188844467, 0.0, 'walking forward', -0.004999637603759766, -0.12151108814809475, 0.0, 'hand above elbow', 0.19499993324279785, -0.04272244910091638, 0.0],4
[1.8405772021905862, 0.0, 'elbow behind body', 1449341203.995, -0.04431040827691635, 0.0, 'forearm stopped', 0.0009999275207519531, -0.04431040827691635, 0.0, 'closing forearm', 0.10299992561340332, -0.05669058188844467, 0.0, 'arm stopped', -0.10499978065490723, -0.05669058188844467, 0.0, 'walking forward', -0.005999565124511719, -0.12151108814809475, 0.0],4
[1.6469674290570002, 0.0, 'no walking', 1449341204.393, -0.19360977313358596, 0.0, 'elbow behind body', 0.39800000190734863, -0.04431040827691635, 0.0, 'forearm stopped', -0.3970000743865967, -0.04431040827691635, 0.0, 'closing forearm', -0.2950000762939453, -0.05669058188844467, 0.0, 'arm stopped', -0.5029997825622559, -0.05669058188844467, 0.0],4
[1.5939234881951296, 0.0, 'opening forearm', 1449341204.792, -0.05304394086187059, 0.0, 'no walking', 0.3990001678466797, -0.19360977313358596, 0.0, 'elbow behind body', -0.0010001659393310547, -0.04431040827691635, 0.0, 'forearm stopped', -0.7960002422332764, -0.04431040827691635, 0.0, 'closing forearm', -0.694000244140625, -0.05669058188844467, 0.0],4
[1.5939234881951296, 0.0, 'arm moving down', 1449341204.892, -0.05304394086187059, 0.0, 'opening forearm', 0.09999990463256836, -0.05304394086187059, 0.0, 'no walking', 0.29900026321411133, -0.19360977313358596, 0.0, 'elbow behind body', -0.10100007057189941, -0.04431040827691635, 0.0, 'forearm stopped', -0.8960001468658447, -0.04431040827691635, 0.0],4
[1.5939234881951296, 0.0, 'hand under elbow', 1449341204.892, -0.05304394086187059, 0.0, 'arm moving down', 0.0, -0.05304394086187059, 0.0, 'opening forearm', 0.09999990463256836, -0.05304394086187059, 0.0, 'no walking', 0.29900026321411133, -0.19360977313358596, 0.0, 'elbow behind body', -0.10100007057189941, -0.04431040827691635, 0.0],4
[1.6297058602571397, 0.0, 'arm stopped', 1449341205.194, 0.03578237206201007, 0.0, 'hand under elbow', 0.3020000457763672, -0.05304394086187059, 0.0, 'arm moving down', -0.3020000457763672, -0.05304394086187059, 0.0, 'opening forearm', -0.20200014114379883, -0.05304394086187059, 0.0, 'no walking', -0.0029997825622558594, -0.19360977313358596, 0.0],4
[1.6297058602571397, 0.0, 'forearm stopped', 1449341205.194, 0.03578237206201007, 0.0, 'arm stopped', 0.0, 0.03578237206201007, 0.0, 'hand under elbow', 0.3020000457763672, -0.05304394086187059, 0.0, 'arm moving down', -0.3020000457763672, -0.05304394086187059, 0.0, 'opening forearm', -0.20200014114379883, -0.05304394086187059, 0.0],4
[1.7261918582397118, 0.0, 'walking backward', 1449341205.499, 0.09648599798257207, 0.0, 'forearm stopped', 0.30500006675720215, 0.03578237206201007, 0.0, 'arm stopped', -0.30500006675720215, 0.03578237206201007, 0.0, 'hand under elbow', -0.003000020980834961, -0.05304394086187059, 0.0, 'arm moving down', -0.6070001125335693, -0.05304394086187059, 0.0],1
[2.040873115140543, 0.0, 'elbow in front of body', 1449341205.798, 0.31468125690083104, 0.0, 'walking backward', 0.2990000247955322, 0.09648599798257207, 0.0, 'forearm stopped', 0.006000041961669922, 0.03578237206201007, 0.0, 'arm stopped', -0.6040000915527344, 0.03578237206201007, 0.0, 'hand under elbow', -0.3020000457763672, -0.05304394086187059, 0.0],1
[2.040873115140543, 0.0, 'handing', 1449341205.798, 0.31468125690083104, 0.0, 'elbow in front of body', 0.0, 0.31468125690083104, 0.0, 'walking backward', 0.2990000247955322, 0.09648599798257207, 0.0, 'forearm stopped', 0.006000041961669922, 0.03578237206201007, 0.0, 'arm stopped', -0.6040000915527344, 0.03578237206201007, 0.0],1
[2.21349913016918, 0.0, 'no walking', 1449341206.296, 0.17262601502863717, 0.0, 'handing', 0.497999906539917, 0.31468125690083104, 0.0, 'elbow in front of body', -0.497999906539917, 0.31468125690083104, 0.0, 'walking backward', -0.19899988174438477, 0.09648599798257207, 0.0, 'forearm stopped', -0.49199986457824707, 0.03578237206201007, 0.0],1
[2.275139995329367, 0.0, 'arm moving up', 1449341207.197, 0.061640865160187186, 0.0, 'no walking', 0.9010000228881836, 0.17262601502863717, 0.0, 'handing', -0.4030001163482666, 0.31468125690083104, 0.0, 'elbow in front of body', -1.3989999294281006, 0.31468125690083104, 0.0, 'walking backward', -1.0999999046325684, 0.09648599798257207, 0.0],4
[2.275139995329367, 0.0, 'closing forearm', 1449341207.197, 0.061640865160187186, 0.0, 'arm moving up', 0.0, 0.061640865160187186, 0.0, 'no walking', 0.9010000228881836, 0.17262601502863717, 0.0, 'handing', -0.4030001163482666, 0.31468125690083104, 0.0, 'elbow in front of body', -1.3989999294281006, 0.31468125690083104, 0.0],4
[2.266206370100418, 0.0, 'arm stopped', 1449341207.298, -0.00893362522894936, 0.0, 'closing forearm', 0.10100007057189941, 0.061640865160187186, 0.0, 'arm moving up', -0.10100007057189941, 0.061640865160187186, 0.0, 'no walking', 0.7999999523162842, 0.17262601502863717, 0.0, 'handing', -0.504000186920166, 0.31468125690083104, 0.0],4
[2.266206370100418, 0.0, 'forearm stopped', 1449341207.298, -0.00893362522894936, 0.0, 'arm stopped', 0.0, -0.00893362522894936, 0.0, 'closing forearm', 0.10100007057189941, 0.061640865160187186, 0.0, 'arm moving up', -0.10100007057189941, 0.061640865160187186, 0.0, 'no walking', 0.7999999523162842, 0.17262601502863717, 0.0],4
[2.23501450369819, 0.0, 'closing forearm', 1449341207.392, -0.03119186640222793, 0.0, 'forearm stopped', 0.09399986267089844, -0.00893362522894936, 0.0, 'arm stopped', -0.09399986267089844, -0.00893362522894936, 0.0, 'closing forearm', 0.0070002079010009766, 0.061640865160187186, 0.0, 'arm moving up', -0.19499993324279785, 0.061640865160187186, 0.0],4
[2.209144156806795, 0.0, 'arm moving up', 1449341207.499, -0.025870346891395002, 0.0, 'closing forearm', 0.10700011253356934, -0.03119186640222793, 0.0, 'forearm stopped', -0.013000249862670898, -0.00893362522894936, 0.0, 'arm stopped', -0.20099997520446777, -0.00893362522894936, 0.0, 'closing forearm', -0.09999990463256836, 0.061640865160187186, 0.0],4
[2.209144156806795, 0.0, 'elbow behind body', 1449341207.499, -0.025870346891395002, 0.0, 'arm moving up', 0.0, -0.025870346891395002, 0.0, 'closing forearm', 0.10700011253356934, -0.03119186640222793, 0.0, 'forearm stopped', -0.013000249862670898, -0.00893362522894936, 0.0, 'arm stopped', -0.20099997520446777, -0.00893362522894936, 0.0],4
[2.1757157042916715, 0.0, 'elbow in front of body', 1449341207.593, -0.033428452515123386, 0.0, 'elbow behind body', 0.09399986267089844, -0.025870346891395002, 0.0, 'arm moving up', -0.09399986267089844, -0.025870346891395002, 0.0, 'closing forearm', 0.013000249862670898, -0.03119186640222793, 0.0, 'forearm stopped', -0.10700011253356934, -0.00893362522894936, 0.0],4
[2.1546077046454464, 0.0, 'hand above elbow', 1449341207.695, -0.021107999646225117, 0.0, 'elbow in front of body', 0.10199999809265137, -0.033428452515123386, 0.0, 'elbow behind body', -0.00800013542175293, -0.025870346891395002, 0.0, 'arm moving up', -0.1959998607635498, -0.025870346891395002, 0.0, 'closing forearm', -0.08899974822998047, -0.03119186640222793, 0.0],4
[2.123890884251367, 0.0, 'waving', 1449341207.793, -0.030716820394079303, 0.0, 'hand above elbow', 0.09800004959106445, -0.021107999646225117, 0.0, 'elbow in front of body', 0.003999948501586914, -0.033428452515123386, 0.0, 'elbow behind body', -0.10600018501281738, -0.025870346891395002, 0.0, 'arm moving up', -0.29399991035461426, -0.025870346891395002, 0.0],4
[2.123890884251367, 0.0, 'forearm stopped', 1449341207.793, -0.030716820394079303, 0.0, 'waving', 0.0, -0.030716820394079303, 0.0, 'hand above elbow', 0.09800004959106445, -0.021107999646225117, 0.0, 'elbow in front of body', 0.003999948501586914, -0.033428452515123386, 0.0, 'elbow behind body', -0.10600018501281738, -0.025870346891395002, 0.0],4
[2.1015390431800123, 0.0, 'opening forearm', 1449341207.895, -0.022351841071354794, 0.0, 'forearm stopped', 0.10199999809265137, -0.030716820394079303, 0.0, 'waving', -0.10199999809265137, -0.030716820394079303, 0.0, 'hand above elbow', -0.003999948501586914, -0.021107999646225117, 0.0, 'elbow in front of body', -0.09800004959106445, -0.033428452515123386, 0.0],4
[2.1015390431800123, 0.0, 'forearm stopped', 1449341207.994, -0.022351841071354794, 0.0, 'opening forearm', 0.0989999771118164, -0.022351841071354794, 0.0, 'forearm stopped', 0.003000020980834961, -0.030716820394079303, 0.0, 'waving', -0.20099997520446777, -0.030716820394079303, 0.0, 'hand above elbow', -0.10299992561340332, -0.021107999646225117, 0.0],4
[2.059974197204827, 0.0, 'arm stopped', 1449341208.09, -0.04156484597518517, 0.0, 'forearm stopped', 0.09599995613098145, -0.022351841071354794, 0.0, 'opening forearm', 0.003000020980834961, -0.022351841071354794, 0.0, 'forearm stopped', -0.09299993515014648, -0.030716820394079303, 0.0, 'waving', -0.2969999313354492, -0.030716820394079303, 0.0],4
[1.988406433494801, 0.0, 'walking forward', 1449341208.395, -0.07156776371002604, 0.0, 'arm stopped', 0.30500006675720215, -0.04156484597518517, 0.0, 'forearm stopped', -0.2090001106262207, -0.022351841071354794, 0.0, 'opening forearm', -0.3020000457763672, -0.022351841071354794, 0.0, 'forearm stopped', -0.39800000190734863, -0.030716820394079303, 0.0],4
[1.988406433494801, 0.0, 'elbow behind body', 1449341208.395, -0.07156776371002604, 0.0, 'walking forward', 0.0, -0.07156776371002604, 0.0, 'arm stopped', 0.30500006675720215, -0.04156484597518517, 0.0, 'forearm stopped', -0.2090001106262207, -0.022351841071354794, 0.0, 'opening forearm', -0.3020000457763672, -0.022351841071354794, 0.0],4
[1.8561468991381058, 0.0, 'arm moving down', 1449341208.696, -0.13225953435669524, 0.0, 'elbow behind body', 0.30100011825561523, -0.07156776371002604, 0.0, 'walking forward', -0.30100011825561523, -0.07156776371002604, 0.0, 'arm stopped', 0.003999948501586914, -0.04156484597518517, 0.0, 'forearm stopped', -0.5100002288818359, -0.022351841071354794, 0.0],4
[1.7958377827369918, 0.0, 'arm stopped', 1449341208.795, -0.06030911640111403, 0.0, 'arm moving down', 0.0989999771118164, -0.13225953435669524, 0.0, 'elbow behind body', 0.20200014114379883, -0.07156776371002604, 0.0, 'walking forward', -0.40000009536743164, -0.07156776371002604, 0.0, 'arm stopped', -0.09500002861022949, -0.04156484597518517, 0.0],4
[1.7958377827369918, 0.0, 'opening forearm', 1449341208.795, -0.06030911640111403, 0.0, 'arm stopped', 0.0, -0.06030911640111403, 0.0, 'arm moving down', 0.0989999771118164, -0.13225953435669524, 0.0, 'elbow behind body', 0.20200014114379883, -0.07156776371002604, 0.0, 'walking forward', -0.40000009536743164, -0.07156776371002604, 0.0],4
[1.7296954368709632, 0.0, 'no walking', 1449341208.995, -0.06614234586602863, 0.0, 'opening forearm', 0.19999980926513672, -0.06030911640111403, 0.0, 'arm stopped', -0.19999980926513672, -0.06030911640111403, 0.0, 'arm moving down', -0.10099983215332031, -0.13225953435669524, 0.0, 'elbow behind body', 0.0020003318786621094, -0.07156776371002604, 0.0],4
[1.7296954368709632, 0.0, 'arm moving down', 1449341208.995, -0.06614234586602863, 0.0, 'no walking', 0.0, -0.06614234586602863, 0.0, 'opening forearm', 0.19999980926513672, -0.06030911640111403, 0.0, 'arm stopped', -0.19999980926513672, -0.06030911640111403, 0.0, 'arm moving down', -0.10099983215332031, -0.13225953435669524, 0.0],4
[1.7296954368709632, 0.0, 'closing forearm', 1449341208.995, -0.06614234586602863, 0.0, 'arm moving down', 0.0, -0.06614234586602863, 0.0, 'no walking', 0.0, -0.06614234586602863, 0.0, 'opening forearm', 0.19999980926513672, -0.06030911640111403, 0.0, 'arm stopped', -0.19999980926513672, -0.06030911640111403, 0.0],4
[1.6726202440849627, 0.0, 'opening forearm', 1449341209.195, -0.057075192786000484, 0.0, 'closing forearm', 0.20000004768371582, -0.06614234586602863, 0.0, 'arm moving down', -0.20000004768371582, -0.06614234586602863, 0.0, 'no walking', -0.20000004768371582, -0.06614234586602863, 0.0, 'opening forearm', -2.384185791015625e-07, -0.06030911640111403, 0.0],4
[1.6726202440849627, 0.0, 'hand under elbow', 1449341209.195, -0.057075192786000484, 0.0, 'opening forearm', 0.0, -0.057075192786000484, 0.0, 'closing forearm', 0.20000004768371582, -0.06614234586602863, 0.0, 'arm moving down', -0.20000004768371582, -0.06614234586602863, 0.0, 'no walking', -0.20000004768371582, -0.06614234586602863, 0.0],4
[1.6774391705888811, 0.0, 'forearm stopped', 1449341209.292, 0.004818926503918464, 0.0, 'hand under elbow', 0.0970001220703125, -0.057075192786000484, 0.0, 'opening forearm', -0.0970001220703125, -0.057075192786000484, 0.0, 'closing forearm', 0.10299992561340332, -0.06614234586602863, 0.0, 'arm moving down', -0.2970001697540283, -0.06614234586602863, 0.0],1
[1.6774391705888811, 0.0, 'arm stopped', 1449341209.394, 0.004818926503918464, 0.0, 'forearm stopped', 0.10199999809265137, 0.004818926503918464, 0.0, 'hand under elbow', -0.004999876022338867, -0.057075192786000484, 0.0, 'opening forearm', -0.19900012016296387, -0.057075192786000484, 0.0, 'closing forearm', 0.0009999275207519531, -0.06614234586602863, 0.0],1
[1.751403448131606, 0.0, 'walking backward', 1449341209.796, 0.07396427754272494, 0.0, 'arm stopped', 0.40199995040893555, 0.004818926503918464, 0.0, 'forearm stopped', -0.2999999523162842, 0.004818926503918464, 0.0, 'hand under elbow', -0.4069998264312744, -0.057075192786000484, 0.0, 'opening forearm', -0.6010000705718994, -0.057075192786000484, 0.0],1
[2.1541546652767676, 0.0, 'no walking', 1449341210.502, 0.4027512171451615, 0.0, 'walking backward', 0.7060000896453857, 0.07396427754272494, 0.0, 'arm stopped', -0.3040001392364502, 0.004818926503918464, 0.0, 'forearm stopped', -1.00600004196167, 0.004818926503918464, 0.0, 'hand under elbow', -1.1129999160766602, -0.057075192786000484, 0.0],1
[2.192657742756636, 0.0, 'opening forearm', 1449341210.797, 0.03850307747986825, 0.0, 'no walking', 0.2949998378753662, 0.4027512171451615, 0.0, 'walking backward', 0.41100025177001953, 0.07396427754272494, 0.0, 'arm stopped', -0.5989999771118164, 0.004818926503918464, 0.0, 'forearm stopped', -1.3009998798370361, 0.004818926503918464, 0.0],1
[2.1803642496541698, 0.0, 'forearm stopped', 1449341210.895, -0.01229349310246608, 0.0, 'opening forearm', 0.09800004959106445, 0.03850307747986825, 0.0, 'no walking', 0.19699978828430176, 0.4027512171451615, 0.0, 'walking backward', 0.3130002021789551, 0.07396427754272494, 0.0, 'arm stopped', -0.6970000267028809, 0.004818926503918464, 0.0],1
[2.1597074364558737, 0.0, 'elbow in front of body', 1449341211.097, -0.020656813198296042, 0.0, 'forearm stopped', 0.20199990272521973, -0.01229349310246608, 0.0, 'opening forearm', -0.10399985313415527, 0.03850307747986825, 0.0, 'no walking', -0.005000114440917969, 0.4027512171451615, 0.0, 'walking backward', 0.11100029945373535, 0.07396427754272494, 0.0],1
[2.136064833605707, 0.0, 'handing', 1449341211.097, -0.04429941604846288, 0.0, 'elbow in front of body', 0.0, -0.020656813198296042, 0.0, 'forearm stopped', 0.20199990272521973, -0.01229349310246608, 0.0, 'opening forearm', -0.10399985313415527, 0.03850307747986825, 0.0, 'no walking', -0.005000114440917969, 0.4027512171451615, 0.0],1
[2.101730994735454, 0.0, 'arm moving up', 1449341211.297, -0.034333838870252986, 0.0, 'handing', 0.20000004768371582, -0.04429941604846288, 0.0, 'elbow in front of body', -0.20000004768371582, -0.020656813198296042, 0.0, 'forearm stopped', 0.0019998550415039062, -0.01229349310246608, 0.0, 'opening forearm', -0.3039999008178711, 0.03850307747986825, 0.0],1
[2.101730994735454, 0.0, 'arm stopped', 1449341211.393, -0.034333838870252986, 0.0, 'arm moving up', 0.09599995613098145, -0.034333838870252986, 0.0, 'handing', 0.10400009155273438, -0.04429941604846288, 0.0, 'elbow in front of body', -0.29600000381469727, -0.020656813198296042, 0.0, 'forearm stopped', -0.09400010108947754, -0.01229349310246608, 0.0],4
[2.101730994735454, 0.0, 'closing forearm', 1449341211.393, -0.034333838870252986, 0.0, 'arm stopped', 0.0, -0.034333838870252986, 0.0, 'arm moving up', 0.09599995613098145, -0.034333838870252986, 0.0, 'handing', 0.10400009155273438, -0.04429941604846288, 0.0, 'elbow in front of body', -0.29600000381469727, -0.020656813198296042, 0.0],4
