[3.5223020937746004, 0.0, 'closing forearm', 1449341923.092, 0.0782929290088914, 0.0, 'handing', 0.09599995613098145, 0.2698989369929401, 0.0, 'elbow in front of body', -0.09499979019165039, 0.2698989369929401, 0.0, 'elbow behind body', 0.20599985122680664, 0.2453367945898388, 0.0, 'handing', 0.0009999275207519531, 0.20894113329415864, 0.0],1
[3.5223020937746004, 0.0, 'elbow behind body', 1449341923.092, 0.0782929290088914, 0.0, 'closing forearm', 0.0, 0.0782929290088914, 0.0, 'handing', 0.09599995613098145, 0.2698989369929401, 0.0, 'elbow in front of body', -0.09499979019165039, 0.2698989369929401, 0.0, 'elbow behind body', 0.20599985122680664, 0.2453367945898388, 0.0],1
[3.607326133569129, 0.0, 'forearm stopped', 1449341923.19, 0.08502403979452877, 0.0, 'elbow behind body', 0.09800004959106445, 0.0782929290088914, 0.0, 'closing forearm', -0.09800004959106445, 0.0782929290088914, 0.0, 'handing', -0.002000093460083008, 0.2698989369929401, 0.0, 'elbow in front of body', -0.19299983978271484, 0.2698989369929401, 0.0],1
[3.607326133569129, 0.0, 'elbow in front of body', 1449341923.294, 0.08502403979452877, 0.0, 'forearm stopped', 0.10399985313415527, 0.08502403979452877, 0.0, 'elbow behind body', -0.00599980354309082, 0.0782929290088914, 0.0, 'closing forearm', -0.20199990272521973, 0.0782929290088914, 0.0, 'handing', -0.10599994659423828, 0.2698989369929401, 0.0],1
[3.607326133569129, 0.0, 'handing', 1449341923.294, 0.08502403979452877, 0.0, 'elbow in front of body', 0.0, 0.08502403979452877, 0.0, 'forearm stopped', 0.10399985313415527, 0.08502403979452877, 0.0, 'elbow behind body', -0.00599980354309082, 0.0782929290088914, 0.0, 'closing forearm', -0.20199990272521973, 0.0782929290088914, 0.0],1
[3.7694220840714467, 0.0, 'opening forearm', 1449341923.493, 0.16209595050231762, 0.0, 'handing', 0.19900012016296387, 0.08502403979452877, 0.0, 'elbow in front of body', -0.19900012016296387, 0.08502403979452877, 0.0, 'forearm stopped', -0.0950002670288086, 0.08502403979452877, 0.0, 'elbow behind body', -0.2049999237060547, 0.0782929290088914, 0.0],1
[3.7694220840714467, 0.0, 'elbow behind body', 1449341923.494, 0.16209595050231762, 0.0, 'opening forearm', 0.0009999275207519531, 0.16209595050231762, 0.0, 'handing', 0.19800019264221191, 0.08502403979452877, 0.0, 'elbow in front of body', -0.20000004768371582, 0.08502403979452877, 0.0, 'forearm stopped', -0.09600019454956055, 0.08502403979452877, 0.0],1
[3.8060265739440946, 0.0, 'forearm stopped', 1449341923.592, 0.03660448987264786, 0.0, 'elbow behind body', 0.09800004959106445, 0.16209595050231762, 0.0, 'opening forearm', -0.0970001220703125, 0.16209595050231762, 0.0, 'handing', 0.10000014305114746, 0.08502403979452877, 0.0, 'elbow in front of body', -0.2980000972747803, 0.08502403979452877, 0.0],1
[3.8812851967299027, 0.0, 'arm moving down', 1449341923.793, 0.07525862278580808, 0.0, 'forearm stopped', 0.20099997520446777, 0.03660448987264786, 0.0, 'elbow behind body', -0.10299992561340332, 0.16209595050231762, 0.0, 'opening forearm', -0.2980000972747803, 0.16209595050231762, 0.0, 'handing', -0.10099983215332031, 0.08502403979452877, 0.0],1
[3.9264914045558665, 0.0, 'no walking', 1449341923.894, 0.04520620782596385, 0.0, 'arm moving down', 0.10100007057189941, 0.07525862278580808, 0.0, 'forearm stopped', 0.09999990463256836, 0.03660448987264786, 0.0, 'elbow behind body', -0.20399999618530273, 0.16209595050231762, 0.0, 'opening forearm', -0.3990001678466797, 0.16209595050231762, 0.0],1
[3.9264914045558665, 0.0, 'arm stopped', 1449341923.894, 0.04520620782596385, 0.0, 'no walking', 0.0, 0.04520620782596385, 0.0, 'arm moving down', 0.10100007057189941, 0.07525862278580808, 0.0, 'forearm stopped', 0.09999990463256836, 0.03660448987264786, 0.0, 'elbow behind body', -0.20399999618530273, 0.16209595050231762, 0.0],1
[4.01685389571097, 0.0, 'elbow in front of body', 1449341924.095, 0.09036249115510309, 0.0, 'arm stopped', 0.20099997520446777, 0.04520620782596385, 0.0, 'no walking', -0.20099997520446777, 0.04520620782596385, 0.0, 'arm moving down', -0.09999990463256836, 0.07525862278580808, 0.0, 'forearm stopped', -0.10100007057189941, 0.03660448987264786, 0.0],1
[4.01685389571097, 0.0, 'handing', 1449341924.095, 0.09036249115510309, 0.0, 'elbow in front of body', 0.0, 0.09036249115510309, 0.0, 'arm stopped', 0.20099997520446777, 0.04520620782596385, 0.0, 'no walking', -0.20099997520446777, 0.04520620782596385, 0.0, 'arm moving down', -0.09999990463256836, 0.07525862278580808, 0.0],1
[4.148935807197126, 0.0, 'walking backward', 1449341924.192, 0.13208191148615622, 0.0, 'handing', 0.0969998836517334, 0.09036249115510309, 0.0, 'elbow in front of body', -0.0969998836517334, 0.09036249115510309, 0.0, 'arm stopped', 0.10400009155273438, 0.04520620782596385, 0.0, 'no walking', -0.29799985885620117, 0.04520620782596385, 0.0],1
[4.148935807197126, 0.0, 'elbow behind body', 1449341924.192, 0.13208191148615622, 0.0, 'walking backward', 0.0, 0.13208191148615622, 0.0, 'handing', 0.0969998836517334, 0.09036249115510309, 0.0, 'elbow in front of body', -0.0969998836517334, 0.09036249115510309, 0.0, 'arm stopped', 0.10400009155273438, 0.04520620782596385, 0.0],1
[4.148935807197126, 0.0, 'elbow in front of body', 1449341924.294, 0.13208191148615622, 0.0, 'elbow behind body', 0.10199999809265137, 0.13208191148615622, 0.0, 'walking backward', -0.10199999809265137, 0.13208191148615622, 0.0, 'handing', -0.005000114440917969, 0.09036249115510309, 0.0, 'elbow in front of body', -0.19899988174438477, 0.09036249115510309, 0.0],1
[4.148935807197126, 0.0, 'handing', 1449341924.294, 0.13208191148615622, 0.0, 'elbow in front of body', 0.0, 0.13208191148615622, 0.0, 'elbow behind body', 0.10199999809265137, 0.13208191148615622, 0.0, 'walking backward', -0.10199999809265137, 0.13208191148615622, 0.0, 'handing', -0.005000114440917969, 0.09036249115510309, 0.0],1
[4.256679039131122, 0.0, 'no walking', 1449341924.594, 0.1077432319339966, 0.0, 'handing', 0.3000001907348633, 0.13208191148615622, 0.0, 'elbow in front of body', -0.3000001907348633, 0.13208191148615622, 0.0, 'elbow behind body', -0.19800019264221191, 0.13208191148615622, 0.0, 'walking backward', -0.40200018882751465, 0.13208191148615622, 0.0],1
[4.225052727457115, 0.0, 'elbow behind body', 1449341924.998, -0.031626311674007646, 0.0, 'no walking', 0.40399980545043945, 0.1077432319339966, 0.0, 'handing', -0.10399961471557617, 0.13208191148615622, 0.0, 'elbow in front of body', -0.7039999961853027, 0.13208191148615622, 0.0, 'elbow behind body', -0.6019999980926514, 0.13208191148615622, 0.0],1
[4.1335048494957825, 0.0, 'walking forward', 1449341925.295, -0.09154787796133235, 0.0, 'elbow behind body', 0.2970001697540283, -0.031626311674007646, 0.0, 'no walking', 0.10699963569641113, 0.1077432319339966, 0.0, 'handing', -0.4009997844696045, 0.13208191148615622, 0.0, 'elbow in front of body', -1.001000165939331, 0.13208191148615622, 0.0],1
[3.2289231386751642, 0.0, 'elbow in front of body', 1449341926.596, -0.9045817108206182, 0.0, 'walking forward', 1.3009998798370361, -0.09154787796133235, 0.0, 'elbow behind body', -1.0039997100830078, -0.031626311674007646, 0.0, 'no walking', -1.194000244140625, 0.1077432319339966, 0.0, 'handing', -1.7019996643066406, 0.13208191148615622, 0.0],5
[3.1324306258132735, 0.0, 'handing', 1449341926.597, -1.001074223682509, 0.0, 'elbow in front of body', 0.0009999275207519531, -0.9045817108206182, 0.0, 'walking forward', 1.2999999523162842, -0.09154787796133235, 0.0, 'elbow behind body', -1.0049996376037598, -0.031626311674007646, 0.0, 'no walking', -1.195000171661377, 0.1077432319339966, 0.0],5
[2.4875392458185575, 0.0, 'elbow behind body', 1449341927.494, -0.644891379994716, 0.0, 'handing', 0.8970000743865967, -1.001074223682509, 0.0, 'elbow in front of body', -0.8960001468658447, -0.9045817108206182, 0.0, 'walking forward', 0.4029998779296875, -0.09154787796133235, 0.0, 'elbow behind body', -1.9019997119903564, -0.031626311674007646, 0.0],5
[2.374418406207589, 0.0, 'elbow in front of body', 1449341927.692, -0.11312083961096864, 0.0, 'elbow behind body', 0.1979999542236328, -0.644891379994716, 0.0, 'handing', 0.6990001201629639, -1.001074223682509, 0.0, 'elbow in front of body', -1.0940001010894775, -0.9045817108206182, 0.0, 'walking forward', 0.2049999237060547, -0.09154787796133235, 0.0],5
[2.374418406207589, 0.0, 'handing', 1449341927.692, -0.11312083961096864, 0.0, 'elbow in front of body', 0.0, -0.11312083961096864, 0.0, 'elbow behind body', 0.1979999542236328, -0.644891379994716, 0.0, 'handing', 0.6990001201629639, -1.001074223682509, 0.0, 'elbow in front of body', -1.0940001010894775, -0.9045817108206182, 0.0],5
[2.0479182064243378, 0.0, 'elbow behind body', 1449341928.193, -0.32650019978325107, 0.0, 'handing', 0.501000165939331, -0.11312083961096864, 0.0, 'elbow in front of body', -0.501000165939331, -0.11312083961096864, 0.0, 'elbow behind body', -0.30300021171569824, -0.644891379994716, 0.0, 'handing', 0.1979999542236328, -1.001074223682509, 0.0],6
[1.917281579889629, 0.0, 'no walking', 1449341928.492, -0.13063662653470876, 0.0, 'elbow behind body', 0.2990000247955322, -0.32650019978325107, 0.0, 'handing', 0.20200014114379883, -0.11312083961096864, 0.0, 'elbow in front of body', -0.8000001907348633, -0.11312083961096864, 0.0, 'elbow behind body', -0.6020002365112305, -0.644891379994716, 0.0],6
[1.8960174602334419, 0.0, 'closing forearm', 1449341928.593, -0.02126411965618713, 0.0, 'no walking', 0.10099983215332031, -0.13063662653470876, 0.0, 'elbow behind body', 0.19800019264221191, -0.32650019978325107, 0.0, 'handing', 0.10100030899047852, -0.11312083961096864, 0.0, 'elbow in front of body', -0.9010000228881836, -0.11312083961096864, 0.0],6
[1.8960174602334419, 0.0, 'elbow in front of body', 1449341928.593, -0.02126411965618713, 0.0, 'closing forearm', 0.0, -0.02126411965618713, 0.0, 'no walking', 0.10099983215332031, -0.13063662653470876, 0.0, 'elbow behind body', 0.19800019264221191, -0.32650019978325107, 0.0, 'handing', 0.10100030899047852, -0.11312083961096864, 0.0],6
[1.8960174602334419, 0.0, 'handing', 1449341928.594, -0.02126411965618713, 0.0, 'elbow in front of body', 0.0010001659393310547, -0.02126411965618713, 0.0, 'closing forearm', -0.0010001659393310547, -0.02126411965618713, 0.0, 'no walking', 0.09999966621398926, -0.13063662653470876, 0.0, 'elbow behind body', 0.19700002670288086, -0.32650019978325107, 0.0],6
[1.8960174602334419, 0.0, 'arm moving up', 1449341928.694, -0.02126411965618713, 0.0, 'handing', 0.09999990463256836, -0.02126411965618713, 0.0, 'elbow in front of body', -0.0989997386932373, -0.02126411965618713, 0.0, 'closing forearm', -0.10100007057189941, -0.02126411965618713, 0.0, 'no walking', -2.384185791015625e-07, -0.13063662653470876, 0.0],6
[1.8960174602334419, 0.0, 'opening forearm', 1449341928.694, -0.02126411965618713, 0.0, 'arm moving up', 0.0, -0.02126411965618713, 0.0, 'handing', 0.09999990463256836, -0.02126411965618713, 0.0, 'elbow in front of body', -0.0989997386932373, -0.02126411965618713, 0.0, 'closing forearm', -0.10100007057189941, -0.02126411965618713, 0.0],6
[1.8867726894635024, 0.0, 'arm stopped', 1449341928.793, -0.009244770769939459, 0.0, 'opening forearm', 0.0989999771118164, -0.02126411965618713, 0.0, 'arm moving up', -0.0989999771118164, -0.02126411965618713, 0.0, 'handing', 0.0009999275207519531, -0.02126411965618713, 0.0, 'elbow in front of body', -0.1979997158050537, -0.02126411965618713, 0.0],6
[1.8718360669192864, 0.0, 'forearm stopped', 1449341928.891, -0.014936622544216016, 0.0, 'arm stopped', 0.09800004959106445, -0.009244770769939459, 0.0, 'opening forearm', 0.0009999275207519531, -0.02126411965618713, 0.0, 'arm moving up', -0.19700002670288086, -0.02126411965618713, 0.0, 'handing', -0.0970001220703125, -0.02126411965618713, 0.0],6
[1.8814260336324917, 0.0, 'arm moving down', 1449341929.597, 0.009589966713205333, 0.0, 'forearm stopped', 0.7059998512268066, -0.014936622544216016, 0.0, 'arm stopped', -0.6079998016357422, -0.009244770769939459, 0.0, 'opening forearm', -0.7049999237060547, -0.02126411965618713, 0.0, 'arm moving up', -0.9029998779296875, -0.02126411965618713, 0.0],6
[1.8814260336324917, 0.0, 'handing', 1449341929.598, 0.009589966713205333, 0.0, 'arm moving down', 0.0010001659393310547, 0.009589966713205333, 0.0, 'forearm stopped', 0.7049996852874756, -0.014936622544216016, 0.0, 'arm stopped', -0.6089999675750732, -0.009244770769939459, 0.0, 'opening forearm', -0.7060000896453857, -0.02126411965618713, 0.0],6
[1.883292227012225, 0.0, 'arm stopped', 1449341929.796, 0.0018661933797332608, 0.0, 'handing', 0.1979999542236328, 0.009589966713205333, 0.0, 'arm moving down', -0.19699978828430176, 0.009589966713205333, 0.0, 'forearm stopped', 0.5069997310638428, -0.014936622544216016, 0.0, 'arm stopped', -0.806999921798706, -0.009244770769939459, 0.0],6
[1.883292227012225, 0.0, 'elbow behind body', 1449341929.797, 0.0018661933797332608, 0.0, 'arm stopped', 0.0009999275207519531, 0.0018661933797332608, 0.0, 'handing', 0.19700002670288086, 0.009589966713205333, 0.0, 'arm moving down', -0.1979997158050537, 0.009589966713205333, 0.0, 'forearm stopped', 0.5059998035430908, -0.014936622544216016, 0.0],6
[1.854265112765476, 0.0, 'elbow in front of body', 1449341930.093, -0.029027114246749086, 0.0, 'elbow behind body', 0.29600000381469727, 0.0018661933797332608, 0.0, 'arm stopped', -0.2950000762939453, 0.0018661933797332608, 0.0, 'handing', -0.0989999771118164, 0.009589966713205333, 0.0, 'arm moving down', -0.493999719619751, 0.009589966713205333, 0.0],7
[1.854265112765476, 0.0, 'handing', 1449341930.093, -0.029027114246749086, 0.0, 'elbow in front of body', 0.0, -0.029027114246749086, 0.0, 'elbow behind body', 0.29600000381469727, 0.0018661933797332608, 0.0, 'arm stopped', -0.2950000762939453, 0.0018661933797332608, 0.0, 'handing', -0.0989999771118164, 0.009589966713205333, 0.0],7
[2.0050134619978865, 0.0, 'walking backward', 1449341930.394, 0.15074834923241065, 0.0, 'handing', 0.30100011825561523, -0.029027114246749086, 0.0, 'elbow in front of body', -0.30100011825561523, -0.029027114246749086, 0.0, 'elbow behind body', -0.005000114440917969, 0.0018661933797332608, 0.0, 'arm stopped', -0.5960001945495605, 0.0018661933797332608, 0.0],7
[2.4159526473748163, 0.0, 'opening forearm', 1449341931.096, 0.41093918537692975, 0.0, 'walking backward', 0.7019999027252197, 0.15074834923241065, 0.0, 'handing', -0.4009997844696045, -0.029027114246749086, 0.0, 'elbow in front of body', -1.003000020980835, -0.029027114246749086, 0.0, 'elbow behind body', -0.7070000171661377, 0.0018661933797332608, 0.0],7
[2.5052939134110037, 0.0, 'forearm stopped', 1449341931.193, 0.08934126603618742, 0.0, 'opening forearm', 0.0970001220703125, 0.41093918537692975, 0.0, 'walking backward', 0.6049997806549072, 0.15074834923241065, 0.0, 'handing', -0.497999906539917, -0.029027114246749086, 0.0, 'elbow in front of body', -1.1000001430511475, -0.029027114246749086, 0.0],7
[2.6586889619727514, 0.0, 'closing forearm', 1449341931.393, 0.15339504856174768, 0.0, 'forearm stopped', 0.19999980926513672, 0.08934126603618742, 0.0, 'opening forearm', -0.10299968719482422, 0.41093918537692975, 0.0, 'walking backward', 0.4049999713897705, 0.15074834923241065, 0.0, 'handing', -0.6979997158050537, -0.029027114246749086, 0.0],7
[2.6586889619727514, 0.0, 'forearm stopped', 1449341931.492, 0.15339504856174768, 0.0, 'closing forearm', 0.09900021553039551, 0.15339504856174768, 0.0, 'forearm stopped', 0.10099959373474121, 0.08934126603618742, 0.0, 'opening forearm', -0.20199990272521973, 0.41093918537692975, 0.0, 'walking backward', 0.305999755859375, 0.15074834923241065, 0.0],7
[2.7161242945695987, 0.0, 'arm moving up', 1449341931.591, 0.0574353325968473, 0.0, 'forearm stopped', 0.0989999771118164, 0.15339504856174768, 0.0, 'closing forearm', 2.384185791015625e-07, 0.15339504856174768, 0.0, 'forearm stopped', 0.0019996166229248047, 0.08934126603618742, 0.0, 'opening forearm', -0.30099987983703613, 0.41093918537692975, 0.0],7
[2.7582153536441236, 0.0, 'arm stopped', 1449341931.692, 0.04209105907452493, 0.0, 'arm moving up', 0.10099983215332031, 0.0574353325968473, 0.0, 'forearm stopped', -0.0019998550415039062, 0.15339504856174768, 0.0, 'closing forearm', -0.10099959373474121, 0.15339504856174768, 0.0, 'forearm stopped', -0.09900021553039551, 0.08934126603618742, 0.0],7
[2.83269986543221, 0.0, 'elbow behind body', 1449341931.794, 0.07448451178808657, 0.0, 'arm stopped', 0.10199999809265137, 0.04209105907452493, 0.0, 'arm moving up', -0.0010001659393310547, 0.0574353325968473, 0.0, 'forearm stopped', -0.10399985313415527, 0.15339504856174768, 0.0, 'closing forearm', -0.20299959182739258, 0.15339504856174768, 0.0],7
[3.8108818592588456, 0.0, 'no walking', 1449341933.093, 0.9781819938266354, 0.0, 'elbow behind body', 1.2990000247955322, 0.07448451178808657, 0.0, 'arm stopped', -1.1970000267028809, 0.04209105907452493, 0.0, 'arm moving up', -1.3000001907348633, 0.0574353325968473, 0.0, 'forearm stopped', -1.4029998779296875, 0.15339504856174768, 0.0],1
[3.8693063092463498, 0.0, 'walking backward', 1449341933.191, 0.05842444998750418, 0.0, 'no walking', 0.09800004959106445, 0.9781819938266354, 0.0, 'elbow behind body', 1.2009999752044678, 0.07448451178808657, 0.0, 'arm stopped', -1.2950000762939453, 0.04209105907452493, 0.0, 'arm moving up', -1.3980002403259277, 0.0574353325968473, 0.0],1
[4.0596947505545655, 0.0, 'arm moving up', 1449341933.494, 0.19038844130821575, 0.0, 'walking backward', 0.30299997329711914, 0.05842444998750418, 0.0, 'no walking', -0.2049999237060547, 0.9781819938266354, 0.0, 'elbow behind body', 0.8980000019073486, 0.07448451178808657, 0.0, 'arm stopped', -1.5980000495910645, 0.04209105907452493, 0.0],1
[4.0596947505545655, 0.0, 'arm stopped', 1449341933.591, 0.19038844130821575, 0.0, 'arm moving up', 0.0970001220703125, 0.19038844130821575, 0.0, 'walking backward', 0.20599985122680664, 0.05842444998750418, 0.0, 'no walking', -0.3020000457763672, 0.9781819938266354, 0.0, 'elbow behind body', 0.8009998798370361, 0.07448451178808657, 0.0],1
